vehid,entry,mid,instspeed,exit,length
1081.0,217.27738984317665,223.20273583744455,11.012916529546436,226.32917810035528,96.73
969.0,257.10852408762946,262.15614507600236,8.63444353764825,275.96601241341705,96.73
1767.0,385.61227785728846,390.4194512378591,13.40330142106366,392.44520348299886,96.73
1067.0,403.3741498712775,409.4825068706872,10.888556455154031,412.73101504611077,96.73
973.0,405.286453860037,411.3272883142344,10.68625880001429,453.03424040122854,96.73
1070.0,417.86981929368847,423.1665355766519,8.548961022211092,455.6645790788086,96.73
1761.0,459.04221026402274,466.2145843959491,8.869133450990857,469.10063739940404,96.73
1894.0,461.2159134642371,468.1980158129368,9.166064248792194,471.1235128939088,96.73
1905.0,514.689204556308,519.1370583896968,14.281280351892393,521.8520741177954,96.73
1001.0,582.3586759062755,587.4947733516959,12.934911008886713,590.5832016225027,96.73
1764.0,651.0423960494305,656.3855613564589,12.535406484965945,658.5646168247736,96.73
1919.0,781.0322839615345,786.2413847114666,12.595533358694581,789.418286677875,96.73
1769.0,855.9869674325848,862.4495136395614,10.31783802023709,865.630820491062,96.73
994.0,857.9498198967773,864.3084216300599,10.818113096053992,903.1088340029313,96.73
985.0,859.7425695594401,866.2478890167575,8.134134929545878,905.7676942263874,96.73
1074.0,941.3126516946683,946.3050453106791,12.553469269848927,949.2876894942026,96.73
1785.0,978.5940934902893,984.0112292656173,10.724354476545042,993.5749045357584,96.73
1763.0,992.3113217584287,1004.0458992621296,10.136504212929857,1006.4977689571944,96.73
1792.0,994.1283414787785,1006.1400324634734,10.155239087334955,1008.470641352438,96.73
1063.0,1012.6550556989655,1018.2961711889169,11.115222622694098,1020.6503338450972,96.73
977.0,1048.5146526876485,1053.5011138532439,13.226167590043191,1056.506882206457,96.73
1787.0,1059.5773304294783,1065.2479943684616,9.497866785953805,1086.2483072012812,96.73
1902.0,1390.367939918746,1396.0318383433962,11.971699788374796,1398.881239272186,96.73
1082.0,1471.1568702661239,1476.0382422742628,13.782295920041362,1478.0335792218557,96.73
1891.0,1509.0755525372185,1514.513800881464,12.349470128010166,1517.801336026522,96.73
1913.0,1510.8323715402973,1516.2404642565934,10.859941997011292,1532.8442946608054,96.73
1895.0,1512.6233060809006,1518.2037242001088,7.073148697885358,1535.4831082203066,96.73
1779.0,1704.2284969744046,1709.5235433371274,12.479633104012725,1713.1962243272956,96.73
972.0,1713.7992710568028,1719.1017262994644,12.333234186769845,1721.2032563561763,96.73
1790.0,1722.8583351799978,1729.174008471345,10.105309481234409,1731.9297909398288,96.73
960.0,1779.4663300573968,1785.032883927275,10.608691501661488,1803.0599928199301,96.73
978.0,1781.6917700759666,1787.4775459799446,9.664197773777191,1805.6937520248596,96.73
1910.0,1837.0327842385273,1842.1747389901445,13.100934218172027,1844.9273691877374,96.73
1773.0,1902.333631811252,1907.5770756053967,12.306274206488586,1909.7449641440826,96.73
1762.0,1909.4733622362362,1914.4660475914486,13.143300819884596,1916.4458425425614,96.73
3054.0,1942.3282997397166,1947.1419800262224,13.823350091394474,1949.9052692864095,96.73
2965.0,1971.6608033079294,1977.1831729694127,9.106164450748409,1985.7877532622774,96.73
3792.0,1982.8555539578708,1989.0471350843252,7.852338743180479,1992.0894245606305,96.73
3898.0,2048.4369603575997,2053.032903828491,10.392795186689192,2073.161228598918,96.73
3797.0,2108.1998779928645,2113.2789129483044,12.60755717027522,2116.349284551772,96.73
3012.0,2120.0876067239874,2126.4443789365987,9.402730043428098,2165.6162540890646,96.73
3780.0,2171.46671740876,2176.5611641450714,12.35704426490182,2178.6596559834466,96.73
3080.0,2234.0465020883194,2239.29947928678,12.167225677066503,2242.3384436010474,96.73
2971.0,2235.8613320498794,2241.1452734499762,10.31167025722838,2253.178250545161,96.73
3779.0,2245.3084635187583,2251.3800182956343,9.193315071757349,2256.044586892948,96.73
3813.0,2250.5773828685747,2257.395598811141,9.977579799086076,2260.0761868182285,96.73
2975.0,2309.256595517293,2315.491573779654,10.762743155361955,2343.1238333118913,96.73
3913.0,2314.262260515787,2319.0797920828286,8.785050834075316,2345.499539996172,96.73
3071.0,2374.3152781289605,2379.159020322174,13.77643960903107,2381.915092534807,96.73
3897.0,2516.727089679063,2522.450938318515,10.77051503891369,2524.7745089951145,96.73
3798.0,2563.6654047285024,2569.4322123904535,11.57385159328078,2613.2715525468475,96.73
2959.0,2565.4939435644633,2571.3279522479615,8.972312213784434,2616.0715088276775,96.73
3049.0,2605.562434076677,2619.015409899608,6.541771811294619,2622.204494353126,96.73
3048.0,2726.5359704682705,2732.079068572597,11.93019739052057,2734.327562233028,96.73
2972.0,2961.1723704509627,2966.105532517131,8.801113281280966,2975.368989969022,96.73
3834.0,2977.7729933927385,2983.5274968277045,11.314428013552318,2985.733397886961,96.73
3079.0,3026.9431559256072,3032.4099430617357,11.848654756243024,3035.3871487821457,96.73
2969.0,3028.7258629323924,3034.2137239664426,10.059471247261587,3063.1977775646933,96.73
2991.0,3030.5924636982445,3036.206509708674,7.995122403979178,3065.699238838501,96.73
3058.0,3078.2690649376373,3083.5601244119707,12.09990088284469,3085.7629043118445,96.73
3069.0,3110.348230874306,3163.08242485359,9.805250213398407,3165.6856601983473,96.73
3075.0,3233.658578802961,3238.328582383378,14.209599665830234,3240.638173291014,96.73
3794.0,3292.674660062371,3298.2393861171813,11.297909767186171,3301.4884026736286,96.73
3076.0,3294.4158912083753,3300.05926402649,10.15441151433552,3333.261046974504,96.73
2987.0,3488.1427472732016,3494.097189484585,11.742918278579314,3497.3263968008737,96.73
3762.0,3687.277854516229,3693.0193877440893,11.510005097431753,3695.335633609698,96.73
5764.0,3883.0985897929845,3888.344017232918,12.020343313132429,3890.5181834234336,96.73
5082.0,4018.0699360226586,4023.5444554450887,11.875636454781905,4026.760542554093,96.73
5066.0,4019.8476986081464,4025.3901489561586,11.99097071782926,4053.4104677448145,96.73
5078.0,4101.301415985495,4108.0312353276595,10.134753742023406,4143.388627105301,96.73
5072.0,4120.787028440299,4126.380207543565,9.295221289765616,4146.017014243315,96.73
4971.0,4151.30315484322,4157.361422133789,10.513487788230984,4160.008564439484,96.73
5058.0,4153.1276889423,4159.277459284866,10.221952134472252,4161.971861096893,96.73
4969.0,4155.062358395867,4161.09998735159,10.585318335947555,4163.885279780056,96.73
5893.0,4159.697089613016,4164.325724119133,13.058476743014833,4166.361655911197,96.73
5797.0,4165.708106596218,4171.312943560474,11.386543539227436,4173.585953463991,96.73
5779.0,4167.506344447247,4173.1431504932325,12.02672574688382,4175.449975379129,96.73
5789.0,4221.898430803911,4228.395108559307,10.061573718867251,4231.070216285823,96.73
5792.0,4223.948832583112,4230.320143499624,9.931955207826874,4232.955613496586,96.73
5895.0,4225.817172340625,4232.33521354325,10.604606303367104,4234.937338689823,96.73
5921.0,4227.896248493104,4234.221082407018,9.29541746217883,4236.867341595408,96.73
5059.0,4240.598421912979,4245.346525297229,13.730562883759733,4247.367293479837,96.73
5785.0,4277.541781014013,4282.368499088583,14.02108142385189,4285.392377419411,96.73
5780.0,4279.3428573485335,4284.1283236901145,10.528949114181291,4323.246453509986,96.73
4975.0,4284.125666606866,4289.368313915358,9.323227041249275,4325.758473482437,96.73
5029.0,4368.014847680362,4374.26776574815,10.774422153026782,4412.9981938429455,96.73
5788.0,4412.955340125653,4419.274405969107,10.594816944648235,4421.884376920407,96.73
5923.0,4414.889676850457,4421.183138616546,10.151575703268625,4423.852680019696,96.73
4994.0,4477.913534089632,4483.1313443730405,12.231533931963511,4486.055549451383,96.73
4978.0,4482.265623249236,4487.558976848249,12.351701105360249,4503.17766082407,96.73
4970.0,4544.36205361793,4550.494658139281,10.739847755436118,4553.558427613819,96.73
5061.0,4546.22742765464,4552.371598782616,10.440520452050002,4593.041090374479,96.73
5068.0,4548.09925714467,4554.322896324573,8.460341161085694,4595.599755898663,96.73
5798.0,4673.6997198856625,4678.3435596827685,14.333700294570802,4680.621740345451,96.73
5055.0,4740.828293310804,4746.186083889757,11.634969777549955,4749.141668398031,96.73
4992.0,4742.622272930914,4748.055858090147,9.849658218232081,4773.237435980981,96.73
5083.0,4752.508314766762,4758.261241383056,9.579063487566904,4775.896517410195,96.73
4964.0,4818.43234640445,4823.498811514676,12.513876448230837,4862.766833987761,96.73
5770.0,4954.461117450685,4960.424764141946,10.895563174132784,4962.7744672813105,96.73
5898.0,5006.236014381511,5011.214558280728,13.11621824521845,5014.227927539416,96.73
5057.0,5009.423594231539,5015.090383631956,11.573633479720227,5042.994049161811,96.73
5896.0,5136.0177940561425,5141.35935163738,12.443594029369462,5143.581854970381,96.73
5790.0,5139.351872141627,5145.186322662434,11.0854469291641,5147.580292975664,96.73
5763.0,5226.311665542292,5232.455011104812,10.468319808490255,5234.937902605758,96.73
5069.0,5280.989191372326,5286.038246285022,10.485454567237008,5313.08957838891,96.73
4972.0,5402.606288344185,5408.119639439636,11.36388682491119,5410.433340511927,96.73
5897.0,5409.286167380935,5414.560197421136,12.045197921603087,5416.621026619614,96.73
5816.0,5411.090259511296,5416.332436911575,13.555107404502381,5418.323492408146,96.73
5901.0,5413.558428089396,5418.235008108441,13.572839586447914,5420.196616888584,96.73
