vehid,entry,mid,instspeed,exit,length
762.0,141.10420612003213,145.4550439190816,14.887285823636091,149.1521774884524,107.12
1020.0,228.83170548582942,233.54618362964365,11.712570514016933,237.7534213895157,107.12
764.0,252.37166528596023,256.3948737877036,12.889819102481924,260.32918725726165,107.12
755.0,318.748860298209,323.292044588308,11.637312549055192,327.6444391925206,107.12
743.0,408.6760642864885,413.51525311769944,11.353565005185793,418.2165043746939,107.12
1011.0,410.5812069234013,415.3681364679349,10.765687360956514,420.1190786224782,107.12
1009.0,589.2896418525442,593.4457049826304,14.80471546859592,597.0374334399601,107.12
749.0,841.5734712771869,847.0671929455825,9.71777451427602,852.9128857425293,107.12
735.0,902.7920402986678,907.3750847952938,13.092605693874138,948.5121230909173,107.12
1006.0,1308.777170477754,1313.1402471441947,13.077200065209968,1317.0230014708202,107.12
744.0,1336.1933450595184,1340.400374342046,12.84736429737008,1344.5632178020464,107.12
1022.0,1398.5885762922953,1403.0572503251194,12.972247939278478,1406.9108429766045,107.12
729.0,1640.846988133199,1646.025508031624,10.371906302275281,1651.763668303801,107.12
998.0,1670.9381008549683,1675.4473136244983,11.771659308309633,1679.662308069026,107.12
1861.0,1675.4264437552554,1679.14645974045,13.971272130161557,1682.7168637830205,107.12
745.0,1787.0633919681154,1791.1861750068913,12.685098642961396,1796.603298209582,107.12
731.0,1883.933585645249,1887.5867661715474,13.733748252135555,1892.6349751479067,107.12
2761.0,1997.8552702241188,2002.1450422774942,12.131477705168416,2008.2167628835318,107.12
2757.0,2089.028354538227,2093.350864835171,11.692241369220445,2098.727434831682,107.12
2992.0,2208.5827525068694,2213.5151058084934,10.40285925042574,2218.5223229858852,107.12
2745.0,2236.4570634683623,2241.21432805134,11.36308430043013,2246.872471654037,107.12
3025.0,2388.7310160739885,2393.400507422525,11.581232812400188,2397.8570585464927,107.12
3004.0,2390.716366586165,2395.2385135088603,11.916678480286267,2399.6792107975552,107.12
3853.0,2392.6204427070734,2397.028094515339,11.351292441088942,2401.5005022942987,107.12
2764.0,2444.271548516484,2448.237842184956,13.159661426402485,2453.656125966619,107.12
2999.0,2568.844995171082,2573.28688307021,13.460483251413274,2577.3158914310397,107.12
3011.0,2754.0806081577684,2758.495036870206,11.31160157184513,2763.109987013178,107.12
2763.0,3063.2088669501973,3068.2723008767316,11.784354327525199,3073.6841227753725,107.12
2737.0,3202.54343743529,3206.5160478323537,12.512348753494942,3210.697242464952,107.12
2760.0,3349.7989046363937,3353.464002508667,13.97170788292287,3358.632531758293,107.12
2731.0,3581.787037465118,3585.387861330243,14.169218659207923,3588.917566597185,107.12
2730.0,3616.4244126199847,3620.2698005067928,13.467437660066393,3626.088812054084,107.12
4750.0,3842.1044856851913,3846.5194157639785,11.593104048519804,3850.9556236084645,107.12
5020.0,3921.05997713968,3926.4778119115495,9.907625513310673,3931.659908981114,107.12
5002.0,3952.355612148076,3956.0025052193746,14.01166446074089,3960.9596433828506,107.12
5864.0,4101.108208788463,4105.213313187746,12.662496289663693,4109.263951780473,107.12
4758.0,4242.614273688483,4246.205511742437,14.51469406285055,4250.894532577998,107.12
4999.0,4281.426621101858,4285.500614871147,13.816281152270133,4289.257624323192,107.12
4740.0,4350.370368301165,4354.002541687006,14.254727024597766,4368.856470664065,107.12
4763.0,4403.825919904927,4407.345367989669,14.270970081819565,4411.95839411491,107.12
4769.0,4434.288756296876,4439.027616850357,10.273714397683985,4458.805957590458,107.12
5032.0,4548.334314107078,4553.291746222781,10.775309057520348,4558.149091161216,107.12
5014.0,4910.880646730542,4916.278890820596,9.018187899277452,4921.631636169562,107.12
4752.0,4955.296670132249,4960.030616496898,12.581664566882335,4965.493630223485,107.12
4743.0,5089.024441628141,5093.348846224962,13.36693676310921,5097.253090991973,107.12
5001.0,5091.042229972483,5095.118010788951,14.026298942854366,5099.013996501984,107.12
4737.0,5150.564518153146,5155.016468886117,11.308043996014291,5160.550910927679,107.12
4761.0,5178.735764612533,5185.039905590677,8.21630510707206,5191.057567720987,107.12
5840.0,5180.815778175349,5187.026801723679,8.633693024576877,5193.001283815445,107.12
4748.0,5326.177868210141,5330.21268839154,12.96545928709225,5335.302299820742,107.12
4749.0,5403.173500267308,5408.436477544587,13.236955161543564,5413.765338403779,107.12
6763.0,5719.009379183824,5723.375640251471,13.885200741845694,5727.196367915713,107.12
7041.0,5808.654050462714,5813.344434259517,11.838003838853984,5817.735304735819,107.12
6730.0,5866.035921097576,5869.345289485838,15.426936636227511,5898.442533940368,107.12
7011.0,5899.037753559402,5903.455968320592,15.630404351344607,5906.812184450524,107.12
6748.0,5956.1153548035,5960.293615599627,12.695782386783721,5966.227061973368,107.12
7029.0,6079.016878825536,6083.426252002178,11.874648580573828,6087.734289217723,107.12
6750.0,6258.626506961867,6263.258268010756,13.112949086561628,6267.241255427391,107.12
7854.0,6361.181488153498,6365.277972997776,12.180256393763692,6369.436773092592,107.12
6762.0,6592.459174462695,6596.161811917426,13.801410901862416,6618.319500784139,107.12
6995.0,6798.656904664403,6803.320794411359,12.03696037547318,6807.711916710027,107.12
6745.0,6902.1760052669115,6906.423701225581,12.06891808913904,6910.6139209571575,107.12
6742.0,7124.164224690657,7128.34306953463,12.224690083468992,7133.753955835532,107.12
7025.0,7158.887524402998,7163.288174673104,12.261738449178969,7167.428375614302,107.12
6746.0,7271.525566719505,7275.302667821967,14.159272856057832,7279.018167620639,107.12
6769.0,7338.9233480759285,7343.317435532795,13.197661415246062,7347.278476209525,107.12
