vehid,entry,mid,instspeed,exit,length
804.0,273.30845679756015,277.3227473192488,12.30898773524354,280.54714210111763,75.69
1912.0,453.5775952920181,457.4469158586028,13.964056838122703,460.6949132581878,75.69
1388.0,498.73578850215364,503.1711521605527,9.59346674645866,505.71269577270056,75.69
1385.0,680.9971608370435,685.4153978988325,10.300194814640804,687.9759492124252,75.69
1904.0,723.7392304034337,727.6463241355035,14.29222639554106,730.6307722243735,75.69
1905.0,727.6082355895555,732.1038988726702,6.2492009659788295,772.9644894063006,75.69
1650.0,815.7710196106045,820.2085768573704,9.981044532884592,858.0396192634361,75.69
1390.0,858.8134344617628,863.0213299396662,10.449317038383679,865.2202380595972,75.69
1647.0,906.0489714415987,910.2352168941559,10.351655295391181,948.2152864588322,75.69
800.0,994.1289099197654,998.3218972445816,13.806664613897244,1001.3354858842256,75.69
1299.0,1038.6140153663819,1042.5665033881337,14.263922925903815,1044.2478367897238,75.69
1654.0,1265.552731381673,1269.5005629653422,10.310463629641381,1308.5900323295464,75.69
1643.0,1443.4866741673668,1447.5291902065253,13.705801402913991,1450.9230706170717,75.69
1458.0,1488.6037862979147,1493.2116932924055,10.724265584483051,1495.4879060372812,75.69
1382.0,1491.0131167455431,1495.1748665001496,11.183037049362008,1497.3108990192395,75.69
796.0,1534.1237267822783,1538.2979798436268,12.577487522832078,1541.7512343839403,75.69
1077.0,1536.1533730922317,1540.4464285617053,10.888752025040917,1578.5623878367414,75.69
1667.0,1623.692264210928,1627.6344360576702,14.159500387269123,1630.745241445564,75.69
1889.0,1625.7851037143812,1629.4828193258556,11.745639712300841,1668.242815379746,75.69
1371.0,1758.76108975326,1764.1719346491404,7.218085637514828,1767.6513001011497,75.69
1664.0,1803.6930908659915,1808.4270725375593,11.02776946002358,1811.7920159702753,75.69
1660.0,1983.5253687888053,1987.6009672076434,12.687687109023669,1990.8059096950078,75.69
2530.0,2007.1728337784816,2011.0120422421114,6.1378194099254895,2031.1982446640204,75.69
1646.0,2073.6873061478304,2078.0171603296876,12.016226204498121,2081.6852026039264,75.69
2282.0,2077.9003261751823,2082.0601323471615,5.678246752112195,2120.9936774066455,75.69
3894.0,2253.933034743496,2258.1167307906317,13.11748008535911,2260.9858695542857,75.69
2785.0,2433.8478255720606,2438.077188828815,11.554314112262212,2441.189191922386,75.69
3218.0,2568.4883283651784,2574.2957973372786,7.687326090907983,2576.8102517860016,75.69
2798.0,2616.451397684864,2620.5184916960484,10.632843825042265,2658.2296264888714,75.69
3381.0,2658.9403026500654,2663.063005127148,10.14922858510129,2665.2252217157074,75.69
3650.0,2703.9844863821304,2708.034884618108,11.791922107248343,2710.9694139084963,75.69
3297.0,2748.8830347033195,2753.073465843525,12.565968440472279,2754.9772244890164,75.69
3294.0,2751.1444050134273,2755.1172218492284,13.45469202057746,2756.9515963946124,75.69
3059.0,2793.3517960242425,2797.353129687435,12.793133857794313,2800.736440503637,75.69
3451.0,2841.1392337228854,2845.0067049493855,14.080994948065806,2846.702440549514,75.69
3382.0,2928.403512600719,2932.566743704129,14.358078107762712,2934.2482234514064,75.69
3648.0,2975.6551561211068,2979.546802208055,11.493819876733438,3018.5220002624046,75.69
3900.0,3153.559485832672,3157.4181413271567,13.836684080787805,3160.6965062647187,75.69
3670.0,3155.5505665097353,3159.2785995438035,10.649427351469205,3198.15820197458,75.69
3904.0,3335.895450572539,3340.3456812679233,9.398801400786947,3380.4646164384435,75.69
