vehid,entry,mid,instspeed,exit,length
92.0,213.14531133773656,220.02130719713654,13.672766813040079,226.78098209045618,179.04
165.0,274.1810607021054,282.49194170598264,12.956529065490685,288.6559645558604,179.04
12.0,372.2465507617727,380.1191365759405,11.746556517546503,386.4545820397195,179.04
250.0,552.2507403613176,562.4110913938558,9.433019792881666,570.317600045299,179.04
9.0,554.2227562978578,564.3397816475006,9.689781836699071,572.3357805509993,179.04
252.0,814.0235033631559,821.6194239337132,14.40035706823575,827.1715381803634,179.04
93.0,847.9653878218437,855.575326307607,12.461969984771637,862.675345995195,179.04
11.0,915.658793588913,926.2387943354406,8.738443937059355,934.6220795246752,179.04
55.0,1173.9652209685387,1182.5033002026785,11.635786330827333,1189.3041510928674,179.04
91.0,1202.030722100634,1209.31361723588,13.238464009198717,1215.9280793741857,179.04
251.0,1264.0718903189845,1272.4685939787878,12.068449366430485,1278.9018344179665,179.04
16.0,1477.3286751936346,1484.5168278450142,13.258226186536419,1533.1648135368005,179.04
10.0,1533.909160959214,1541.433849006718,14.171738688982968,1547.0041037496824,179.04
80.0,1893.7577135905512,1901.586929217653,12.741606570341796,1907.5367719506773,179.04
8.0,2076.1977988659823,2086.2450515899855,9.259897438589414,2093.9795153026766,179.04
2091.0,2198.627370149583,2207.4704964080233,10.453925914965765,2253.1269592144863,179.04
2072.0,2281.4479076711223,2288.0463366151716,15.124773553868327,2294.491955045656,179.04
2186.0,2524.184607656146,2532.504859955357,11.671129780004508,2538.871416495666,179.04
2064.0,2793.6660091082626,2802.3060285596143,12.219212230340302,2808.789055588104,179.04
2016.0,2919.4046373930823,2927.2041331767764,12.56948481287875,2973.1811619455543,179.04
2169.0,3157.6940423089723,3165.0676385243623,13.178499545266499,3170.879373360031,179.04
2095.0,3693.8156274962985,3702.4987926354274,10.704380466081814,3709.4760994594903,179.04
4099.0,3906.504115510483,3915.060089446185,10.95561370641244,3922.779677405975,179.04
4014.0,3990.8271376888265,3997.580283887995,14.803960611223966,4004.1834419280785,179.04
4008.0,4444.626255106479,4452.587900567913,12.271102250559624,4459.581976793894,179.04
4091.0,4446.6575778044,4454.365203473346,12.38696635870283,4503.4789015557335,179.04
4024.0,4683.76663569352,4692.2152877163335,12.275971829999186,4698.761254651061,179.04
4395.0,4688.427905630086,4696.011435296681,13.207958377251536,4702.478519065757,179.04
4162.0,4780.699331923845,4789.362720369232,11.350428833016197,4796.235303550625,179.04
4104.0,4793.792373001022,4802.383624863947,10.640492352678915,4809.908760278746,179.04
4108.0,4956.177809044542,4965.075419682008,10.360285493105476,4972.154361799072,179.04
4088.0,5345.099938088945,5352.520552725024,13.028165310070811,5359.6065084646225,179.04
4106.0,5493.7642976837205,5501.594944859049,12.861770029439363,5507.580729022449,179.04
4090.0,5495.6580430007625,5503.342716714442,12.716916340809199,5509.415597727703,179.04
4182.0,5497.444658771641,5505.047875667956,11.762894205154463,5511.149526756082,179.04
6020.0,5615.007691554007,5623.217871438726,12.345191238025663,5630.406640673453,179.04
6388.0,5858.484544648588,5866.228426277573,12.28312289135504,5872.507423896147,179.04
6093.0,6158.136343733099,6166.233081717745,12.026052039963655,6213.244063560955,179.04
6013.0,6424.959681853923,6433.271989652758,12.175226498809556,6440.419940299218,179.04
6011.0,6785.7093464388545,6793.589645679732,12.474460139157845,6842.753232217463,179.04
6001.0,6877.996450725735,6886.256588006172,11.596822395154822,6933.273389299293,179.04
6000.0,7149.93475441675,7157.248528111875,13.363280774246656,7163.901127384016,179.04
6099.0,7224.497155372932,7233.198761622951,11.05207265274765,7240.938928143297,179.04
