vehid,entry,mid,instspeed,exit,length
473.0,188.51655757031568,191.04362747421584,13.399481120611254,193.5188520633967,71.39
487.0,434.2213176700156,437.08868673667786,11.757989610706275,440.73747977252833,71.39
474.0,700.8754162616406,703.2307852539748,13.837828666987935,706.6341047655658,71.39
519.0,1263.2835630575164,1266.258709324386,11.444841992574759,1269.1084541610123,71.39
485.0,1869.0487898404908,1871.6015623110038,13.002411575202457,1874.9262859723626,71.39
2510.0,2024.9534956860916,2027.3639274081322,13.931159785413335,2030.6623774809516,71.39
2493.0,2251.172787141422,2255.293212705773,12.612752570732491,2257.743146124023,71.39
2429.0,2315.0,2318.2976590480166,13.158577306464712,2321.5521721719397,71.39
2515.0,2840.4871518926866,2843.4778298966608,11.983155498062612,2847.108123711347,71.39
2424.0,3298.0,3301.5686471535114,13.1153482418013,3304.8229854943547,71.39
4515.0,3871.2454311435195,3875.4183400377165,12.795792272412255,3878.02980916153,71.39
4495.0,4036.5678600186016,4039.4334487932247,12.07357090294825,4042.8170781094655,71.39
4510.0,4367.487506139363,4370.089539029964,12.06268680030928,4373.791077074301,71.39
4504.0,4467.425242415393,4470.103060231043,13.106952070502304,4473.419956531325,71.39
4494.0,4568.099782766171,4570.436609588198,14.409526227713034,4573.778187600125,71.39
4511.0,4637.037236707439,4639.363796291058,14.914849261858018,4642.574283863968,71.39
4497.0,4848.333318212292,4851.0543437950655,12.696466742664661,4854.519490282957,71.39
4482.0,4919.122541592439,4921.571254055108,13.646222403835779,4924.913107946313,71.39
6517.0,5651.208838165525,5654.433933794769,10.684213507876457,5658.002248405641,71.39
6512.0,6327.565659542221,6330.336648739049,12.588180750245684,6332.940629929785,71.39
6470.0,6422.9319779160105,6425.296379005499,13.955141442181493,6427.552214162969,71.39
6492.0,7174.061034561299,7177.410696922006,10.312987333990444,7203.048942634062,71.39
