vehid,entry,mid,instspeed,exit,length
1251.0,407.8074138961454,408.6313185914777,13.648878175355566,409.48722058548356,25.82
730.0,426.4756617454557,427.2937587931944,14.240327424782658,428.1485164201878,25.82
1555.0,570.6199731564079,571.367665349677,15.416335786431574,572.1720172835766,25.82
74.0,590.7138892586668,591.5377401375843,13.719584802478986,592.444260579248,25.82
1402.0,679.9810147247215,681.2379837767631,9.433412408804205,682.5532791848944,25.82
735.0,969.4420712819468,970.3275836367842,13.204920334510497,971.2543750938994,25.82
1401.0,1477.270662937172,1478.228954938763,12.517318136632005,1479.1968135308894,25.82
1392.0,1838.4280139979983,1839.3434893980636,11.931117709572423,1840.3416607788122,25.82
1406.0,2022.443836007457,2023.4754022568518,11.210043049703135,2024.5738309487392,25.82
2069.0,2630.4565460818235,2631.275775147487,14.139709668084722,2632.138020137928,25.82
2765.0,2947.6227171470005,2948.481053073264,13.219614816446548,2949.4033186825054,25.82
3392.0,2994.21854210253,2995.1442767730423,11.942334166535483,2996.1448338954897,25.82
3581.0,3006.1562635622777,3007.0273576249742,12.384076151583681,3007.9954800169116,25.82
3246.0,3017.932297833037,3019.2070613790193,8.790263469584543,3020.556316829827,25.82
3394.0,3098.223243529801,3099.1372459982595,12.158162794251544,3100.120828628076,25.82
2753.0,3219.032929258845,3220.072722231633,7.461648982331549,3225.3710827391105,25.82
2058.0,3375.949485234497,3377.0837394764803,9.745722663306374,3378.303924563737,25.82
5246.0,5171.51988989235,5172.375964737952,13.340401838089429,5173.341314585892,25.82
5582.0,5338.330639912541,5339.236883725761,13.257274894175982,5340.152889692242,25.82
5254.0,5445.953489478506,5447.0802072576425,7.180955755909354,5448.569678252719,25.82
7404.0,6423.198017237221,6424.015440461851,14.355243459866907,6424.850626675121,25.82
7408.0,7052.564768780264,7053.3502174407895,14.46260512131607,7054.188110989232,25.82
7391.0,7135.111501756846,7136.012743303276,12.425774423196168,7136.9776168811695,25.82
6069.0,7143.633235991187,7144.473260738902,13.315769894748067,7145.363823232536,25.82
7253.0,7422.068944692285,7423.142075795043,10.259868233801107,7424.2853514049875,25.82
