vehid,entry,mid,instspeed,exit,length
1058.0,51.037815198544536,59.08900229652557,10.453902324513672,66.91320329533919,155.31
958.0,83.56454782289664,90.5647336818086,11.66787841330646,96.29432569000305,155.31
813.0,109.85195064696093,115.3580135321511,15.421990971448258,119.8574338128645,155.31
699.0,121.08805985421395,127.47373850181407,13.266830097068652,133.80271915114452,155.31
812.0,183.9873444602518,191.0687345210108,11.300998648481588,196.82287700528335,155.31
711.0,201.14234089731352,207.4540366469931,13.39639198575516,212.7173873716173,155.31
993.0,236.81026075567598,243.44392546868156,12.8584744415221,273.72440729243846,155.31
740.0,276.380499865548,283.2692992467651,12.74933203867767,288.9005722089312,155.31
1069.0,330.57230794193646,338.0916918689435,10.43653351795144,363.0366835320317,155.31
967.0,332.51431871335393,340.02572160440417,10.410615905974362,365.8653013039602,155.31
1075.0,424.4726907746156,432.1874359044354,11.273753732793743,439.69593441324037,155.31
705.0,561.5348803082645,569.1113747393103,10.827134517632997,575.2071469537491,155.31
962.0,684.547884394678,692.2795363025385,10.817486709256775,726.1408627806916,155.31
992.0,686.4648373895378,694.1526097130574,11.81888434748722,728.2422019067877,155.31
968.0,769.3179297323504,776.0491907163763,13.079655829727944,782.4808959533888,155.31
1079.0,1047.2086685389613,1054.1401134213656,11.447067046051519,1061.0100760685077,155.31
796.0,1206.3785121905896,1213.0116023176652,12.56421983580081,1219.7773475649694,155.31
1049.0,1223.206314563771,1231.0583563334624,10.204640994113069,1263.2898411967747,155.31
1078.0,1238.968824156873,1245.4991719587558,12.855341801230223,1265.5863354118062,155.31
1077.0,1311.023440950478,1318.0402215453728,11.346867432505439,1324.8791020903875,155.31
1059.0,1322.9660081127058,1329.1308904165107,14.252823358009682,1356.0998930192989,155.31
905.0,1534.1445594147037,1541.2318121806281,11.873683321853179,1547.0045177112395,155.31
987.0,1764.0894293119677,1772.4543303001478,10.315943805191521,1805.829797349866,155.31
2984.0,1851.1127899573466,1859.0645496861644,10.03182006726595,1893.2799016921035,155.31
3026.0,1966.8752884344722,1974.1588930926548,12.00278533418135,1983.5290962422205,155.31
2982.0,2144.9300535217076,2150.266842091296,14.809056675384536,2166.3369091208856,155.31
2989.0,2424.2313796532453,2430.1173021481213,13.981826919430508,2434.989905601479,155.31
3059.0,2478.979497273778,2485.51456876513,13.524771029184434,2491.7765309802103,155.31
2985.0,2757.0126654068386,2763.4419968369716,12.906415603210027,2793.339035349407,155.31
3067.0,3289.053336289013,3296.4760836352007,10.910002200483847,3303.7598622600794,155.31
2990.0,3392.9931484011227,3398.414234441946,15.48195704650473,3423.472024895119,155.31
2701.0,3441.643755573767,3449.1606755823636,10.879633091544108,3455.3685061458455,155.31
3053.0,3489.069493845824,3495.3264950552575,13.22764249805109,3516.2169199087225,155.31
2755.0,3521.8712115659937,3529.110312009214,12.203487916997162,3534.960043542713,155.31
4895.0,3694.2822162259527,3702.1851634733443,10.831072666901518,3708.7655956560075,155.31
4989.0,3828.9018402131187,3835.5970215535126,13.06299575412442,3873.1145499810577,155.31
5028.0,3835.12873514085,3842.4105997565634,12.183447473581955,3875.4201216925458,155.31
4990.0,3925.192183318309,3932.1953975549177,11.332951013521077,3938.9548172627506,155.31
5074.0,4018.9801172496523,4025.312411576451,12.75419380407034,4031.846069584835,155.31
5010.0,4279.508578130442,4286.3895629727685,12.252559201213314,4292.905212149834,155.31
5043.0,4375.384414581464,4382.528249745122,11.64177840489794,4413.620597812847,155.31
4995.0,4485.607596361583,4492.318924590926,11.854903170139265,4498.906115978082,155.31
5034.0,4551.6821457711885,4558.315588446556,13.370474444067447,4564.761634574171,155.31
4732.0,4714.312201596644,4722.090160105499,10.068504905456393,4729.815864732726,155.31
4795.0,4774.641158924455,4781.516791392564,12.791407417667148,4786.814179226288,155.31
4991.0,4908.728816702509,4916.391058396839,10.66970735455259,4923.958970590496,155.31
4985.0,4914.680080418087,4920.266101333513,15.688941476142155,4953.153600412565,155.31
4982.0,5269.474081767004,5276.044769378451,14.065557173644649,5282.010556086375,155.31
5052.0,5271.517901570924,5279.484726301323,10.664867666154416,5313.396583817524,155.31
4974.0,5359.614226163436,5366.1485981126925,14.188047833581644,5372.390927101835,155.31
6989.0,5472.099882265425,5478.243308140151,15.571175782120235,5493.068832938138,155.31
6727.0,5496.204652280942,5502.437642777859,13.672060050004124,5507.1679010182115,155.31
6718.0,5855.8885048153315,5863.181750600241,11.786534110991218,5869.27778939362,155.31
6959.0,5899.081121888231,5905.340872172176,14.229557527075327,5911.896660412863,155.31
7052.0,6017.8961117613435,6023.625194763204,14.11448303150556,6033.102268391368,155.31
6799.0,6044.6472763977545,6052.128820667525,10.910531896939823,6058.324460549436,155.31
7053.0,6173.874675277428,6180.06603428912,14.855855342072973,6215.309024621343,155.31
6719.0,6395.747540166109,6401.462663383244,15.65645150481715,6405.903161279023,155.31
7060.0,6441.825532437348,6448.513526662004,12.87920362267778,6454.938791771969,155.31
7073.0,6906.167745703994,6913.022193438171,12.366313214187352,6933.5440798116115,155.31
