vehid,entry,mid,instspeed,exit,length
838.0,37.42891263284693,44.40671716724101,12.399175068580163,52.86640098581806,187.99
1096.0,575.5929493180691,581.6339230159635,15.362381774468654,588.9668432607747,187.99
1114.0,831.8381397916369,839.4932764809603,11.637707983107044,861.2479130257622,187.99
1091.0,856.3502694751385,863.5533442702193,13.140437238176503,871.0207179163679,187.99
1071.0,1102.8335002027168,1109.1073536473505,14.70298331960299,1125.004904263241,187.99
916.0,1188.6930372243053,1197.1442912918849,10.446487992933898,1205.7979391925726,187.99
835.0,1298.4707186633489,1305.5018852704557,13.538050561646891,1323.412255574366,187.99
1141.0,1359.499615137043,1367.0763010650742,12.406721616648776,1375.701895815394,187.99
908.0,1476.8006694028172,1485.3471462788978,10.083757899203594,1495.4859998914342,187.99
1057.0,1600.4268911799793,1607.1841415160625,14.025149899269703,1614.0016874850196,187.99
1092.0,1724.579329251751,1732.1595104392009,11.47985727186739,1740.0042356532897,187.99
1169.0,1784.2020211647564,1792.2503811702034,11.619072492433913,1800.2827002527586,187.99
1146.0,1801.7023256671168,1810.0005300910727,11.465593722957927,1819.635595912657,187.99
3054.0,1914.5719200636256,1921.3383467374645,13.879203184885695,1928.22496048603,187.99
3065.0,2224.285705463012,2232.3358827243896,12.008541253522726,2247.5965352987578,187.99
3179.0,2251.2555689420224,2258.041665659297,14.191357520895185,2264.9750022949343,187.99
2878.0,2554.7751336569354,2561.3815069631814,14.981026452587495,2582.2737671201207,187.99
3120.0,2673.1863411290947,2680.4985702845697,12.537710950824138,2688.831306102423,187.99
3084.0,2745.9992933823705,2753.5589423962942,12.310861504322256,2762.1792061278834,187.99
2885.0,2815.1832908330834,2823.4884914032177,12.292807665768269,2842.2079079676128,187.99
3068.0,2890.895780828053,2898.4493348692167,12.424708741976094,2906.2498284055214,187.99
3105.0,3049.957246031597,3059.121918628984,9.473127106079533,3069.1641012313607,187.99
3156.0,3100.996545342703,3108.075817801962,12.524049133567903,3115.397716455164,187.99
3132.0,3172.3911093497577,3179.6017148065953,13.095172876029423,3186.868754607413,187.99
2830.0,3194.564183297759,3201.527585431902,12.87507909730079,3209.8136451538007,187.99
3137.0,3307.4758273067773,3315.1081561455408,12.710054022735015,3322.811814261157,187.99
2817.0,3522.6854193128465,3529.4818809455032,14.06735435939845,3537.7281192119817,187.99
5163.0,3640.3530276900938,3647.5773440083944,12.416395157173811,3655.0121085826177,187.99
5089.0,3764.9663425425024,3771.3357021145384,13.92516179169951,3777.764119447776,187.99
5093.0,3772.2949930380705,3780.2249127090536,12.043506822689642,3788.0283239116143,187.99
5125.0,3803.9198936885628,3812.253398220599,11.062805300294677,3821.970952652868,187.99
5127.0,3966.2662741715903,3974.466561232042,11.003853427525023,3982.791677881444,187.99
4840.0,4153.860194055898,4160.377220182169,14.190562753088493,4166.650102477123,187.99
5059.0,4176.651522593396,4183.41398060314,13.604262424271587,4191.553875668012,187.99
5097.0,4423.574891192105,4432.012275776153,11.494314709287348,4440.508447304965,187.99
5144.0,4838.6320704681575,4846.069263927416,11.93769585024415,4854.72480931797,187.99
5148.0,5194.0255121475175,5201.004361224585,12.955416495538309,5209.641852805678,187.99
5137.0,5233.806551344967,5241.460862137524,12.415391166321365,5250.159032481622,187.99
5165.0,5263.200480243604,5270.427863326663,12.872600468839465,5283.564332467875,187.99
5088.0,5354.031706344738,5361.26206119174,12.31215832872812,5368.663951723486,187.99
5110.0,5406.9242057369975,5415.462972471675,10.095349484879138,5424.239047421667,187.99
7116.0,5614.49548280086,5623.485819599258,9.874275174664586,5632.550245277639,187.99
7108.0,5699.873775795159,5707.503947253985,11.823628601447398,5716.7133199305445,187.99
7095.0,5804.199929585738,5811.535379144249,12.759723270283251,5819.045522249195,187.99
7135.0,5959.176664432665,5966.555858881982,11.921885212597985,5975.659444903049,187.99
7096.0,6248.0,6257.086155558127,11.212175950317619,6266.4083223326725,187.99
7098.0,6419.417022326745,6428.229540005795,10.480363926601242,6437.940088566018,187.99
7155.0,6474.990531635745,6482.032272856349,13.184605024315951,6489.277674242898,187.99
6856.0,6679.682831786812,6687.574552960598,12.420886362042852,6694.749960357862,187.99
6825.0,6682.501261509438,6691.365624244129,10.289555826651082,6701.91896984775,187.99
7105.0,6759.883046839607,6766.170628289639,14.63539804679137,6773.7256681029985,187.99
7071.0,6767.947974202206,6774.184214282557,14.138812929003542,6802.215358597578,187.99
7057.0,6835.997331022917,6844.459054686009,11.29070945893549,6867.852478906495,187.99
7086.0,7005.703046125888,7013.1978384764325,11.97659154403566,7020.795896449678,187.99
6874.0,7035.697804022498,7043.507407767867,11.425315421100015,7052.614713270915,187.99
7161.0,7064.074637121511,7071.096774403021,12.473405522960158,7078.524047199248,187.99
7067.0,7128.9884887664975,7135.352344893409,14.245819181878428,7141.779695054039,187.99
7121.0,7182.604711102038,7190.260150724298,12.388498264908435,7198.078285519297,187.99
