vehid,entry,mid,instspeed,exit,length
83.0,138.66776137760147,142.58960584145706,14.193084067365106,146.12871775844243,101.21
13.0,140.62813734653554,145.1227313921973,10.507951763806728,149.68125436764024,101.21
135.0,142.39843177531537,147.03548015770838,10.327570864101302,151.56719167812767,101.21
40.0,272.92332318005185,277.3753068090902,11.593305817864614,282.68821701649273,101.21
17.0,318.896106898423,323.1987414170953,12.126467377096132,327.16335432056565,101.21
108.0,410.8125420832439,415.0318206780322,12.42795160856844,418.89230412437115,101.21
9.0,498.87160629628386,503.04739461037343,13.485393940994493,506.6186350130419,101.21
105.0,678.5774145045087,683.204855420168,10.870028619409608,687.5455232417394,101.21
82.0,680.5491410160869,685.0620352865214,10.525668906539577,689.3248687378158,101.21
19.0,770.8320214662239,774.5474207417593,13.676810171324497,778.0325893936952,101.21
168.0,827.2001234591145,831.2773522547292,11.785622711294986,836.1898965575385,101.21
11.0,858.8218284216083,864.2379359682747,9.504318982759251,869.5766508593147,101.21
2.0,860.750769856317,866.2129913090464,9.21488000143087,871.582912722586,101.21
99.0,862.8095043344198,868.2910900691842,8.958544124323588,873.580379719825,101.21
18.0,956.0355444270866,960.0863353993913,14.322835358435086,963.4755901558638,101.21
251.0,1191.0211673917256,1195.033724935872,12.261298062714506,1199.0245836086026,101.21
1.0,1218.7572719363777,1223.4667808647005,11.124155401519163,1228.986784817948,101.21
88.0,1283.4569026482131,1287.3904645606858,12.3822518750572,1291.2520943776478,101.21
155.0,1311.8849119934778,1316.1372276309833,12.484578737642957,1320.8755782855933,101.21
133.0,1313.985686465002,1318.1627915580568,12.306858779281136,1367.1964139612883,101.21
10.0,1398.9813177407482,1403.0760834845057,13.310677154275908,1407.8635634027553,101.21
97.0,1403.1496320875976,1407.0146585878408,12.82500683334926,1458.3932632705278,101.21
143.0,1488.8547125468249,1493.0262725579414,15.06316274166478,1497.645795001234,101.21
396.0,1635.730554673177,1639.2316435964674,14.282956296688285,1642.7332647826859,101.21
174.0,1816.458136217321,1820.504425088917,11.580078766779431,1824.6346445777885,101.21
8.0,1941.1767236026603,1946.1312253600365,9.600370361602266,1983.3964406832783,101.21
