vehid,entry,mid,instspeed,exit,length
464.0,40.444831508712724,41.06768208370499,11.716261870105827,41.65778123815196,17.83
1002.0,306.8226462946769,307.41122843782307,11.81679764408501,307.9963071055863,17.83
730.0,439.95305557409154,440.4657027043843,13.391778553155428,440.9819714132333,17.83
1577.0,591.2546517885212,592.0335581827823,8.990829912459152,592.8025368299312,17.83
1570.0,679.6405391174793,680.1502970487381,13.024867917805608,680.6811090513211,17.83
1402.0,698.2136713031038,699.0279210011861,8.830927539659726,699.8108236115606,17.83
1566.0,765.8520888042135,766.3231668595417,14.636661122316719,766.7955256963729,17.83
760.0,1155.7110653306024,1156.2779615063714,11.967922066629077,1156.8556521183539,17.83
750.0,1248.8576910926697,1249.3391858787456,14.359237083828093,1249.8206708060065,17.83
1826.0,1862.8779825347688,1863.4777685201873,11.508096991266203,1864.0757026430038,17.83
3255.0,2115.9555929342787,2116.451580038094,13.856415349215727,2116.950537095066,17.83
3412.0,2210.718303180406,2211.2618023930936,12.212067180647232,2211.8279437449673,17.83
3566.0,2224.7448612552475,2225.2693541788776,13.25190414892482,2225.7910721256067,17.83
2205.0,2499.764000505199,2500.426587254487,10.122123742278655,2501.1021049631736,17.83
2738.0,2735.7932279160445,2736.3794207011415,11.959237853053684,2736.95753080379,17.83
2457.0,2744.859687634388,2745.4989220084035,10.843231713749235,2746.142505200294,17.83
3402.0,2748.5619239522816,2749.0559565986973,13.930614365933954,2749.552256046892,17.83
3028.0,3002.865574495082,3003.3503413533767,14.091531359437552,3003.8409733540075,17.83
2994.0,3010.5236550865548,3011.17764653803,11.264883738351335,3011.791390663883,17.83
2996.0,3189.8316085808697,3190.3878568137025,12.72365320962266,3190.931235048626,17.83
3568.0,3287.8881843527515,3288.3774908629384,14.118675415806049,3288.8671795921723,17.83
3397.0,3292.62245883599,3293.2004873052792,12.081206337693255,3293.7727609698104,17.83
2050.0,3630.2088206909702,3630.655420739468,15.480867604228697,3631.1016411536098,17.83
2750.0,3680.4864373799583,3681.0639550818587,12.346756146333755,3681.623920480129,17.83
3550.0,3843.5422860656936,3844.153220487996,11.695995064448432,3844.7443421655216,17.83
4071.0,4097.047924307806,4097.543678463406,13.94593700270075,4098.038755286092,17.83
5250.0,4099.594928106376,4100.114131179605,12.890967231957916,4100.650456817428,17.83
5027.0,4175.887721151981,4176.416820023202,13.131559489149017,4176.943319273236,17.83
5006.0,4178.882720693288,4179.465405312312,11.877677434754576,4180.048247461165,17.83
4762.0,4184.993308883617,4185.500623572694,13.63628916961334,4186.00761317547,17.83
4463.0,4236.375854748105,4237.015080342483,10.740244288909295,4237.658804641192,17.83
5563.0,4278.987000302922,4279.543623004633,12.413737152220046,4280.102640603386,17.83
5562.0,4462.568474752255,4463.088321991711,13.68607478666514,4463.593489202223,17.83
5833.0,4742.544408458655,4743.085569550902,11.865128619664898,4743.668264980884,17.83
5402.0,4927.67025079843,4928.4557563991575,9.382842416761976,4929.168249072562,17.83
5022.0,5171.503977769974,5172.074783052585,12.430450159766982,5172.630978213176,17.83
5416.0,5271.515099319107,5272.057052330013,13.075272842283718,5272.585818062569,17.83
5578.0,5528.444342834225,5529.007886050729,12.535193659512688,5529.559433670225,17.83
5400.0,5736.264424384587,5737.04687559114,9.217416824607744,5737.796950840462,17.83
7012.0,6342.7811997951485,6343.439825651338,10.264123894420313,6344.108296012427,17.83
6998.0,6876.809011283903,6877.311418364168,13.59405490360143,6877.8200051156455,17.83
7008.0,6965.8310655243695,6966.379506507977,12.654309389389532,6966.925862378541,17.83
7408.0,7065.554367996815,7066.014284180392,15.008000639020636,7066.474955550891,17.83
7577.0,7160.684370140462,7161.248846512714,12.184724021499719,7161.816258315446,17.83
6457.0,7192.542496288685,7193.2534069089315,6.829254457070429,7194.7792545045995,17.83
