vehid,entry,mid,instspeed,exit,length
1488.0,34.31171460161221,38.02124177464853,12.769401491513108,43.243069959061785,104.79
1433.0,79.55863009186098,83.16701864986021,12.098638601107869,88.71088787130103,104.79
1350.0,112.76379441697011,116.23989591728603,13.081804807314303,140.56238943397733,104.79
1355.0,198.33193723099296,202.4465719422771,10.888613074998576,228.08942092168476,104.79
1361.0,453.56662287607054,457.38914791522615,13.843906355174408,462.83000618890054,104.79
1492.0,464.9086061024083,468.41200988561224,13.178397387387891,498.62860714050805,104.79
1405.0,588.684159440969,593.0905788792918,11.535770547269305,597.7038352569658,104.79
1434.0,590.6955991825905,595.0063542636063,11.081521428473335,599.8013772938889,104.79
1377.0,632.9634646586043,637.2206414454282,13.651967964206973,642.5632219475223,104.79
1348.0,1003.4936603833967,1006.5881860157148,15.436399576747563,1011.9770409355818,104.79
1347.0,1066.1469761961741,1069.0899741754256,15.31075405722563,1072.49731281831,104.79
1344.0,1342.198327041289,1345.5029888985214,14.503887504332054,1350.4932004605103,104.79
1425.0,1398.4433967519522,1402.4106896818828,13.29934000218566,1406.3813736405198,104.79
1349.0,1400.4100992102935,1404.086500920241,13.526648113013131,1408.1854113556055,104.79
1353.0,1567.2640519778374,1570.6247389931816,14.083150288099736,1575.2465437324474,104.79
1410.0,1578.6331085897132,1582.5207751648124,13.48964164996388,1586.6178097901002,104.79
1370.0,1606.23562745945,1609.455312824741,14.622645876789692,1613.144289479671,104.79
3396.0,1849.1036054409478,1853.2585965953456,11.937251872990212,1857.6839716996965,104.79
3414.0,1938.3830381219746,1942.4144188473163,12.380865239418714,1946.660171960724,104.79
3370.0,2030.6741562064853,2035.3099323404613,10.088033874654,2040.5530981840554,104.79
3482.0,2442.7157841573485,2446.169360230738,13.255607902906563,2451.5512536091355,104.79
3428.0,2480.445527261659,2484.2958730256196,13.038961789648182,2488.4565593575703,104.79
3442.0,2768.0408852770543,2772.1561657872094,11.080667123980076,2776.8667839370705,104.79
3385.0,2984.6976630602976,2988.441840878219,12.976235995424688,2994.1391838293534,104.79
3359.0,3020.4652025891546,3024.3926256942127,12.748690120780168,3028.502484451664,104.79
3400.0,3289.08656549832,3293.032866437538,12.77860515898239,3297.167056637423,104.79
3477.0,3345.0991205445835,3349.0942198781013,12.130555780847429,3354.9709507273396,104.79
3364.0,3350.8706369749007,3354.4851196796108,13.053685164951903,3380.75381716308,104.79
3487.0,3437.159627399787,3441.2244413157514,11.5924753134034,3446.9228560618144,104.79
3436.0,3559.0158294751423,3563.420517406825,10.338166820591196,3568.276471955338,104.79
3422.0,3561.0811833592393,3565.32797757562,11.460339772581738,3570.212452037733,104.79
5393.0,3652.9608319909157,3657.1676181947937,11.81716623103199,3661.987018946807,104.79
5410.0,3763.381584994832,3767.233389932412,11.75088396444797,3771.7105103933823,104.79
5479.0,3873.7851331563525,3878.2965717375387,11.220854563443963,3884.265590979225,104.79
5347.0,3918.451459226438,3922.5044444478826,14.537830594522807,3926.0694563436355,104.79
5478.0,3976.893609587063,3981.437604324247,11.13551327301224,3987.0223127019017,104.79
5349.0,4013.4397575347643,4017.09827326351,15.077495631627409,4020.5644474744236,104.79
5444.0,4190.689847467787,4194.541822142607,13.162538364445327,4198.579012228565,104.79
5486.0,4268.473436641771,4272.196403472205,12.437350664980155,4283.489470013245,104.79
5435.0,4390.5880077942475,4394.365213326787,13.055382430374962,4398.749734883569,104.79
5429.0,4484.5163893832905,4488.163669622796,12.893604139725,4492.328960715605,104.79
5365.0,4846.50975908009,4850.482558499931,11.55919523364229,4855.2034975792885,104.79
5361.0,4983.565289001504,4987.510782871919,11.549642184479444,4992.971947092537,104.79
5346.0,5088.597551088174,5092.5016001259055,13.228086204692353,5096.671065207264,104.79
5448.0,5199.412699582342,5203.0101400218,12.898767974329052,5207.141252211914,104.79
7381.0,5541.098594312779,5545.55362901697,11.277963126284815,5550.5829910420625,104.79
7344.0,5645.326277010384,5649.026805867032,12.665841632431608,5653.17679194297,104.79
7477.0,5682.805871301903,5686.074825758217,14.89715524187271,5690.91422078349,104.79
7396.0,5718.338084760999,5722.460307220072,12.655765561047934,5726.703323809551,104.79
7351.0,5808.873865316865,5813.355224552238,10.821524418905732,5818.2109837417765,104.79
7377.0,5901.086290697162,5905.168401403757,13.076813156340098,5909.470435061395,104.79
7347.0,5904.575460341674,5908.536831810992,11.34561537728387,5913.2563995764085,104.79
7429.0,6078.344233737581,6083.095066065229,10.202773545080092,6088.392021378701,104.79
7482.0,6137.462707086342,6141.385452124668,12.010563330457392,6168.638739789534,104.79
7363.0,6484.040682790726,6488.2820970706125,11.767096626576704,6528.151574506256,104.79
7349.0,6486.18606573725,6490.204392985668,11.687140621695209,6530.704871802518,104.79
7355.0,6602.281960476571,6606.437272938636,11.457664369482842,6612.185775320203,104.79
7450.0,6889.170179673644,6893.378118547688,11.701005846582323,6898.083770386246,104.79
7341.0,6964.46463824416,6968.320904339455,12.417465987600227,6978.2154251674565,104.79
