vehid,entry,mid,instspeed,exit,length
17.0,328.3107460495298,333.4193857828448,11.874332494856306,340.92747641329635,158.69
21.0,330.11645263051986,335.1041506345081,11.587058463058709,342.7199714376227,158.69
370.0,446.01915055824867,451.0889575833797,12.620158476011653,498.5015147963498,158.69
347.0,447.94661205530747,453.25642828808475,11.605452823717771,501.03509421449763,158.69
345.0,449.7344633618851,455.106087648038,10.527435692961125,503.54084104152423,158.69
160.0,466.79478540499383,471.40347136330763,13.688286319503675,505.592102836866,158.69
98.0,509.76183238629596,514.4376925547209,12.757883543216572,521.4427440565975,158.69
269.0,575.0695611889962,581.0175728576745,12.150023712503032,588.9233328142898,158.69
400.0,739.6745223311768,744.4070219087486,12.55772305451431,752.5089324187703,158.69
252.0,751.1210826331189,756.1830198951926,14.309439937045473,768.4840740816711,158.69
11.0,871.0669309510994,878.0605708888825,8.857531742472869,888.2371026532386,158.69
2.0,873.1232317737687,880.1803101976532,9.528262689859474,890.275997306536,158.69
99.0,875.1058258163297,882.1510004008597,8.216958992840329,892.3389100533261,158.69
368.0,1007.2194007416716,1011.5103637147012,14.73440428525976,1042.9932601101414,158.69
6.0,1047.0317039443296,1051.4179797824934,14.536688244721649,1057.8157856994355,158.69
399.0,1069.1816243342266,1074.3683770387008,14.8752800678687,1128.2241249887006,158.69
164.0,1095.2476124640993,1099.1451711137468,16.248580443383563,1135.183659566288,158.69
155.0,1366.7568148667049,1372.1590395682915,12.77719210468359,1380.5829854930507,158.69
256.0,1374.731736265322,1379.4774084889573,12.958769399410373,1400.7529055434948,158.69
395.0,1377.5228958514092,1382.5090517859305,12.88101299566893,1402.8568300324189,158.69
171.0,1379.2998657131993,1384.2932777920566,12.504548412858568,1404.856284880971,158.69
254.0,1381.0688367679224,1386.1002604057499,12.452676656614953,1406.7357329065517,158.69
377.0,1412.3937775468903,1418.0151759989387,11.875532771976788,1425.6847126964133,158.69
10.0,1455.1445049669526,1460.462654400475,13.14413383745893,1468.6630764080232,158.69
172.0,1509.3224987545884,1514.367109308377,13.944809443115812,1521.1968158531581,158.69
266.0,1516.9135187311433,1522.1397734783798,12.794220762530244,1529.9886630310223,158.69
143.0,1543.1454724522005,1548.1379488039684,15.66362243782902,1581.2408201200003,158.69
149.0,1631.1045611227105,1636.5270729987415,13.213144698905024,1644.592731862162,158.69
4.0,1633.2887744334823,1638.2262320182026,14.40892754557017,1668.6843915171419,158.69
396.0,1643.7475705112154,1648.3297526926335,13.799402501097607,1671.3831469630225,158.69
383.0,1650.1310513460814,1655.439006416483,12.149069456079657,1675.6650143975783,158.69
174.0,1825.795485996974,1831.0936123948866,11.629626631859532,1839.986992166323,158.69
145.0,1982.9317736919243,1989.4632000295192,10.18574565563296,1999.6174879392026,158.69
2092.0,1987.5292207604384,1993.4971727563286,11.07674240787947,2030.5608167090288,158.69
2164.0,2095.9040041242774,2101.0468927477373,12.1992192249301,2121.1815622574873,158.69
2139.0,2247.02122811602,2252.5690043832415,13.418258644316607,2260.9665798935134,158.69
2001.0,2249.489953952427,2254.487926923934,13.899698525810946,2298.072401007002,158.69
2151.0,2251.4586445557065,2256.3490922623923,14.126713149733533,2300.7602086771903,158.69
2401.0,2291.8338029230804,2297.306764543423,12.223272740357915,2305.1810108744744,158.69
2172.0,2294.3788980293243,2299.339505748052,12.797183480661712,2306.882180966664,158.69
2154.0,2296.225387545282,2301.528569382908,11.278651806983728,2309.4282094413484,158.69
2140.0,2335.2707769338967,2342.1501317118687,9.63981901220351,2352.921030612954,158.69
2186.0,2456.233893381004,2461.4688943716133,11.556921240145178,2469.8427512183744,158.69
2162.0,2458.0326728222867,2463.298549591086,12.417920998182986,2478.0996294869747,158.69
2397.0,2468.2701293696928,2473.285957439571,13.88011147199883,2481.0365938133705,158.69
2132.0,2511.159661291319,2516.5389651085898,14.246966429351025,2524.932164484295,158.69
2097.0,2513.5923929278133,2520.022431751153,9.872790960405627,2568.1658613387863,158.69
2090.0,2686.986266049418,2692.583802979552,14.081456569674266,2700.8130823903634,158.69
2391.0,2724.6141506379063,2729.2522645375893,12.88497023263527,2748.723855514438,158.69
2158.0,2732.0011532533026,2737.152549067428,13.34428031584452,2751.195719692729,158.69
2363.0,2823.382090102367,2828.373117023689,14.312238825913164,2835.417530967905,158.69
2333.0,2909.9327374087015,2915.225517688489,11.822477737983197,2933.6639151882146,158.69
2251.0,3010.9195401200463,3016.1411704672246,12.797420301267353,3023.3900408378927,158.69
2169.0,3126.8040365152187,3132.249730207554,14.021832023799139,3139.1626259266145,158.69
2184.0,3217.518475223911,3223.157228971374,11.398094698603808,3231.3428011586598,158.69
2180.0,3219.617917953793,3225.007459156115,11.195815429909242,3233.1626765986784,158.69
2329.0,3266.5027672347505,3271.250166440417,13.243836633807572,3288.848690545226,158.69
2190.0,3365.374193019232,3369.438745665956,14.789891857363337,3380.935701469621,158.69
2353.0,3444.8754485436066,3451.414240007404,10.296067561310391,3461.752745280711,158.69
2311.0,3550.950568266156,3555.5883535698176,13.519825038630731,3562.473799224894,158.69
2101.0,3569.2777024557513,3574.432990964751,13.109739193357033,3581.733288176526,158.69
2137.0,3573.0582658440926,3578.052367083662,13.44588428835204,3585.3157888895707,158.69
2352.0,3621.826080092717,3628.277007397094,9.280386666780247,3638.3538050490242,158.69
2383.0,3623.868890078714,3630.167014408694,10.172010240623953,3648.177918951349,158.69
1997.0,3660.029425240784,3666.2211394158385,9.69468744530112,3675.2937326676097,158.69
2002.0,3661.942621140461,3668.2123168627804,10.683416278395354,3677.149558262026,158.69
2136.0,3663.925688304846,3670.1110949221284,10.793193539717443,3678.9867601551196,158.69
4324.0,3728.6752631196428,3732.681879336763,15.85014489920193,3739.20479106357,158.69
4096.0,3752.3045600688793,3757.5930596524217,12.34136059412818,3765.8205335793214,158.69
4150.0,3844.849559927924,3851.307564390544,9.882469129051792,3860.6241251988404,158.69
4009.0,3846.7357757722525,3853.263999501416,10.808649529681013,3862.5126368700703,158.69
4001.0,3927.9109671594947,3932.543192729064,13.522325378671043,3939.4390927509685,158.69
4005.0,3931.9414615060646,3937.0220488756163,11.492113959267655,3944.5593333516135,158.69
