vehid,entry,mid,instspeed,exit,length
1730.0,48.78770008683789,55.46008135000252,12.06843244332443,62.85796437135861,152.05
1709.0,50.835549921425574,58.14018490973121,9.510671584944848,93.29254083575987,152.05
1979.0,97.41112531029073,104.41448915720474,11.340356139150359,111.32393328872422,152.05
1727.0,114.61922304953703,121.20943081824002,11.338628717708024,127.71073743456712,152.05
1686.0,162.628595746661,169.09999399828897,11.729934176150676,176.67607898864418,152.05
852.0,202.45833780328806,208.51788165991093,11.99316193079623,214.6255507404159,152.05
1747.0,228.66705077226396,235.00793232362685,12.934510945000074,241.92818231087904,152.05
1706.0,239.81570045301277,245.50267211088197,12.880537102114959,273.49862099843415,152.05
1721.0,295.2807740615352,302.2348667711327,10.172514122113418,310.17454836325066,152.05
1737.0,318.7393389102441,325.0098992068548,11.74854299615216,363.2304575554372,152.05
1697.0,421.46630725807137,427.5481556801891,12.407209804925744,434.79328433974143,152.05
1679.0,428.01850750122895,433.13463369845493,14.897317641276574,453.339152077772,152.05
910.0,430.9384021109901,436.15274770436616,14.534990639633593,456.0100260992529,152.05
894.0,594.6612133023273,601.2527386194201,12.905759048254083,633.3820880665427,152.05
882.0,597.0573594413494,603.1223792489083,12.304313383183336,636.1119288377447,152.05
1672.0,633.6007067294404,640.0418984874863,11.684239566696972,646.2614898408178,152.05
1724.0,656.3963257807203,663.0603732237532,10.848550173490029,671.1682555296601,152.05
629.0,770.8406189239553,776.6184072729175,13.716464601375511,783.3999771937221,152.05
1704.0,790.3972100829723,796.0086461782759,13.372344767167295,813.2881151041369,152.05
1693.0,846.2918989350935,853.13471552918,10.22426513113856,860.7968594501166,152.05
1687.0,861.216952600648,867.5115134247201,11.227485968115236,903.5136449643052,152.05
618.0,1056.219274950679,1062.1809878580307,12.137876582751533,1069.1961555257074,152.05
1173.0,1085.7881389851937,1092.09224418408,11.489934634191847,1098.3181486917408,152.05
1957.0,1178.410820814018,1184.1911001859596,13.097728795447727,1190.2969982726083,152.05
653.0,1310.3813902199547,1316.4766078923492,13.021647552444879,1353.5618732433718,152.05
1159.0,1354.1884897596872,1361.170697450678,10.154205712032931,1368.0545077438858,152.05
892.0,1370.1939862622767,1376.048991276869,12.826535596714146,1381.9213957777592,152.05
1702.0,1399.0236313878927,1405.4907073538907,12.288321089237872,1443.1437688014535,152.05
635.0,1578.1634687315225,1585.2308030388217,10.832126904573768,1592.8601714625959,152.05
1705.0,1639.1579065471924,1644.389278831003,13.584785209761241,1649.740494026499,152.05
891.0,1746.6900226047821,1752.2256904726719,13.118889095576838,1803.7119936110985,152.05
397.0,1761.592964084182,1768.2179457582126,11.461967334256649,1808.7250328125128,152.05
1991.0,1806.0243212775415,1813.1236589599962,10.282417698506995,1820.1484591333349,152.05
1959.0,1808.0766238625415,1815.0445540417118,11.573158573856436,1822.0463938117528,152.05
643.0,1847.9891955236078,1854.4485633791455,12.200967528843899,1861.8522963737564,152.05
3740.0,1873.8924676149654,1880.1212529221768,12.134268203138799,1893.3023492089847,152.05
3680.0,2032.4801187043804,2039.1177467846148,11.367979535977039,2046.8357530978392,152.05
3161.0,2257.9404562569803,2265.135512266874,10.253506781708133,2272.4021544111533,152.05
3685.0,2478.565086130313,2485.0323726907754,11.644832864802291,2492.2584946282855,152.05
2375.0,2481.5045745345315,2488.4337799153045,11.59047121203875,2523.52757547827,152.05
3977.0,2706.2080645837855,2712.5732182518623,12.15972079295815,2718.745351516913,152.05
3158.0,2708.2772433577966,2714.332001186121,12.182039146705945,2720.540916278978,152.05
3736.0,2729.04424361107,2735.204363064243,12.583318451146294,2742.501477863695,152.05
3722.0,2734.7152746272627,2741.2912298259953,10.90790394597346,2793.397582255585,152.05
3727.0,2736.557852082889,2743.196113443325,10.955227892000066,2795.9074087571616,152.05
2906.0,2811.870720783783,2818.145314815456,12.143391690962929,2824.4017173539446,152.05
2872.0,2821.559330319369,2828.0027692285757,12.189433888272664,2834.968628698826,152.05
2381.0,2952.4425884106604,2959.179383570838,11.105301689562909,2978.204797707596,152.05
3955.0,2982.1126148787025,2989.131042574849,10.606192097259495,2995.9940950808686,152.05
3702.0,3020.5370695395122,3027.447181873885,11.509465404980741,3063.291843344552,152.05
3734.0,3023.006313053521,3029.368589200253,11.4447725769732,3065.7327575479258,152.05
2651.0,3026.0947048128924,3033.2141860702586,10.423953258574478,3068.0067509351,152.05
3710.0,3210.271041789641,3216.0761988110085,12.852007182018525,3243.097471909996,152.05
3742.0,3440.5334304736048,3446.1762156054406,12.913531376335369,3451.824466720279,152.05
3178.0,3518.2487514026866,3525.1576780894466,10.614452656381353,3531.8218523756577,152.05
5980.0,3784.048010892816,3791.1562049934214,10.452554810182148,3798.0206454956137,152.05
5160.0,3786.155021453602,3793.094869141016,10.627263647065753,3799.896235362632,152.05
2653.0,3847.359976409547,3853.492965704512,11.63376920431082,3860.7276173920286,152.05
4887.0,4072.732410307773,4079.4162498117553,10.19938227258427,4086.3935604627363,152.05
5685.0,4282.499665793623,4289.035698028233,12.116984060825153,4323.295537347676,152.05
5678.0,4491.626019061486,4496.615386568903,15.300178087983728,4501.615602418824,152.05
5977.0,4513.345084789789,4520.114522222368,11.17958494125084,4526.891225840202,152.05
5730.0,4525.433872613409,4532.217559438826,10.688848835748797,4539.81501341611,152.05
5701.0,4733.950326748565,4741.388542042619,9.327157128191269,4775.36665240486,152.05
5687.0,4749.374279667812,4755.342788618726,12.900661053946259,4777.528678334026,152.05
