vehid,entry,mid,instspeed,exit,length
1578.0,195.83304752917275,196.435893614737,12.896046846846374,196.8294368708805,16.08
1081.0,287.47776003141377,288.2009874265734,11.30898552311747,288.6497590919993,16.08
1607.0,462.7190847726457,463.46317026669357,10.377550476578804,463.9522213466127,16.08
1242.0,962.8573912285233,963.473728247504,12.269619498599468,963.8873639163253,16.08
1264.0,971.7294889420788,972.3671170738536,11.593221672279926,972.8048860056442,16.08
1248.0,982.8437252018704,983.4258804259204,13.259316385524379,983.8086416573385,16.08
1419.0,1074.6037516221238,1075.3035305819672,10.948617467193369,1075.7670733336154,16.08
72.0,1127.727420031966,1128.3918952501692,11.115316852180216,1128.8484861269728,16.08
1581.0,1263.0,1264.4967822279345,12.70494516056364,1264.8962449728222,16.08
50.0,1392.0453023707387,1392.6075000280146,13.620021718117345,1392.9801244167654,16.08
1392.0,1701.0,1702.5052862721595,12.613495379881655,1702.9076451833603,16.08
1269.0,1780.8451784413123,1781.4945355941475,11.637192296642958,1781.9306504350916,16.08
2957.0,2004.729866686155,2005.4778391559087,10.800345695587072,2005.9477456209916,16.08
3566.0,2133.0,2134.496020554124,13.29229524794696,2134.8778321354057,16.08
3607.0,2151.834334275258,2152.3783151343773,14.2494936518718,2152.7344788263285,16.08
3560.0,2785.72422455298,2786.4899739591624,9.99663011040271,2786.997660270593,16.08
3268.0,2939.554360919534,2940.130495659046,13.12816484524474,2940.5170807093796,16.08
3784.0,3006.5983885265964,3007.363583235957,11.180151178041804,3007.8175263165704,16.08
3062.0,3011.547022263259,3012.3112772575737,11.411518279295171,3012.756016699186,16.08
3069.0,3189.630668187665,3190.412628179028,10.953604294905492,3190.875959894402,16.08
3429.0,3340.5025315225744,3341.111144479012,12.450011639251759,3341.518786850324,16.08
3563.0,3426.0,3427.316284849159,12.547486738421227,3427.720760452384,16.08
5398.0,3946.430147679886,3947.108521819307,11.046472347491724,3947.5679582898683,16.08
4071.0,4003.923741955063,4004.4830010739156,13.611318049960413,4004.8558637348906,16.08
5250.0,4022.0,4023.369298802766,12.908713859872668,4023.7624558842986,16.08
5428.0,4040.8207505343034,4041.3965123326957,13.439033392182079,4041.774154988933,16.08
4082.0,4113.767112981568,4114.398465534533,12.054340167451851,4114.819488352621,16.08
5248.0,4123.844360967002,4124.382619510147,13.976708386334222,4124.745734495966,16.08
5058.0,4178.38647588811,4179.017111554966,9.896172202040741,4179.529951485786,16.08
5893.0,4183.572249892351,4184.2557821621895,12.553414174478752,4184.660066781254,16.08
4089.0,4192.494042518911,4193.117102734447,11.845436413390694,4193.545550626983,16.08
5921.0,4255.588648127972,4256.270962062649,12.258759551460415,4256.684964168342,16.08
4055.0,4350.0,4351.46057310434,11.035785373153196,4351.92045448984,16.08
5584.0,4402.763637994294,4403.404529655097,12.245233099648122,4403.818989079935,16.08
5597.0,4419.889603548961,4420.482780900423,13.060843947972362,4420.871358567203,16.08
5029.0,4430.505187793473,4431.267694681237,10.13565024529739,4431.768417589453,16.08
4994.0,4517.542983860399,4518.3732120173045,10.450756184059227,4518.858837380493,16.08
4091.0,4531.783742365882,4532.335669339713,13.796438351207906,4532.703528937841,16.08
5795.0,4595.6817166810115,4596.322656825468,12.073249715325602,4596.743020222826,16.08
4084.0,4617.0,4618.293500387818,13.631895508681769,4618.665800209531,16.08
4973.0,4794.569532319951,4795.251716081266,11.64091459663182,4795.687691470086,16.08
5266.0,4894.618788773986,4895.243828880649,12.301581819459551,4895.656389829474,16.08
5605.0,4956.0,4957.375537349253,13.93764328559191,4957.739670091317,16.08
5566.0,5125.0,5126.368865123864,13.23769272539408,5126.752251592547,16.08
5818.0,5173.60245708831,5174.3296208124975,11.459575995611075,5174.7724951622495,16.08
4090.0,5534.763880828333,5535.306826150623,14.30675954931139,5535.661564220414,16.08
7559.0,5653.76780453579,5654.406610489848,12.238970403529983,5654.82128199408,16.08
7791.0,5708.646342674842,5709.42408017397,10.95229611564595,5709.8874672312495,16.08
7402.0,6121.822447720981,6122.45106264532,12.167441002263557,6122.868171901617,16.08
7266.0,6178.717391659652,6179.243329694288,14.134969444547968,6179.602379092124,16.08
6054.0,6341.938859686106,6342.502379165654,13.614306416064434,6342.875159982567,16.08
7432.0,6486.498662567375,6487.045613443167,15.000521024974708,6487.383945175714,16.08
7575.0,7100.969156532826,7101.563967019048,12.867940309348636,7101.958369864063,16.08
7550.0,7289.672898172659,7290.2244219769145,14.200541297628197,7290.581813442573,16.08
7237.0,7468.839073535071,7469.5319712833925,11.181167757133334,7469.985873092016,16.08
