vehid,entry,mid,instspeed,exit,length
1545.0,48.105383258440234,54.29659936943475,13.12579513912236,60.918660405801276,152.05
1431.0,185.61477856472933,191.5451153521824,12.599346989533041,197.4388713236535,152.05
1742.0,202.6427369831005,208.06138637501414,13.287930698847546,213.59156235478906,152.05
1481.0,228.91988890933615,235.0754228441292,14.411097072578517,241.85038517864774,152.05
1565.0,233.9344318594348,240.1653961350073,14.454205652327834,273.0823980295848,152.05
1570.0,317.8658438955305,324.277003961252,13.003155194246867,330.80267762750947,152.05
1623.0,533.0453341552567,538.5585396883849,13.902088362293123,544.0441896405744,152.05
1554.0,616.6050060040409,623.5123084681286,10.62065425193324,636.1224594064568,152.05
1503.0,656.9250153563651,662.5747410618138,13.532311065892335,669.0,152.05
1338.0,681.1311883206755,688.0880195176037,10.87956890490556,725.9797705191011,152.05
1336.0,687.0751404521407,693.4400390967613,13.661856432162878,728.1531462879097,152.05
1563.0,767.85276646678,774.5364349253606,12.71586835133139,781.6630130049149,152.05
1617.0,770.4610150818527,776.5616976813005,12.380875352441144,813.7219106644548,152.05
1504.0,858.0073485831849,864.2978433836981,12.0687908194343,871.3377485936071,152.05
1615.0,922.3192892096179,927.6257788769542,14.422296045028343,932.9139083024272,152.05
1628.0,950.2216518856465,956.593112395416,12.777865111290371,963.7155581040743,152.05
1346.0,1015.8662597361997,1021.5254126796539,13.506740084129653,1027.0623681053041,152.05
1606.0,1040.1571461559247,1046.1694131275256,12.609971486639793,1053.2451252034753,152.05
1739.0,1047.6922613349582,1054.0945193373423,12.067987842984735,1083.1011075565402,152.05
1486.0,1052.8800726525992,1059.23594535063,11.509725726005016,1087.8250580823421,152.05
1561.0,1131.5701395693166,1138.466857673941,11.750910371765656,1176.046367054424,152.05
1552.0,1133.9855955420326,1140.3505341709586,11.80504149903153,1178.2859825945131,152.05
1526.0,1136.0775564732537,1142.3560491903372,11.818150669041813,1182.7869632449956,152.05
1358.0,1175.0794975499489,1180.4302771284028,14.285228986161446,1188.3490071732251,152.05
1428.0,1265.390647675629,1271.4242748809572,12.41925646148057,1277.2707637096723,152.05
1600.0,1312.402311315718,1319.164545255639,11.263067084543074,1360.5702554101006,152.05
1498.0,1314.4354225265192,1321.0677745672185,11.630631346595603,1362.483603718828,152.05
1364.0,1377.4374541632797,1382.4860120523176,15.311351428166008,1387.4296794494612,152.05
