vehid,entry,mid,instspeed,exit,length
1143.0,49.017585841922404,66.23462935165722,11.109929789957645,83.94497250234235,402.27
930.0,51.34080239244661,70.20730171327529,11.205972598834869,89.89961269132372,402.27
954.0,103.43652533160065,119.59550506249275,12.834015458435566,136.2421497526657,402.27
1108.0,154.31593576311116,169.17515123414722,12.92779126505083,184.72205663163194,402.27
920.0,545.2874476492741,561.0351834288946,13.269594894777347,576.9663547013931,402.27
1170.0,689.0774458768728,703.01828802193,13.537927576050862,719.774628208602,402.27
1100.0,697.7650908701899,712.5489293642567,13.809681697231584,728.1779950913143,402.27
1183.0,769.4124409928055,785.0432335645362,13.058198224133209,801.1137828005047,402.27
931.0,782.8810175017371,797.3474918977339,13.478300524714397,813.1827536906629,402.27
1124.0,863.6265250447916,881.2530142413583,11.633490364966923,904.008606309229,402.27
1148.0,867.1506378987142,883.5898290553986,12.259586304743895,906.935885309141,402.27
1122.0,870.9049648909993,885.4225586526509,13.058859425144906,909.3054136163139,402.27
1117.0,949.137176043508,964.452696792834,13.820883529446544,980.1585654762309,402.27
1140.0,955.1296295952474,968.587874443922,14.901399128705851,983.1516442776305,402.27
1157.0,1041.575795357781,1057.1700251899115,12.328909126245716,1073.226863385086,402.27
1125.0,1138.2051315475658,1155.3927624023265,11.795790866657637,1217.6756252302785,402.27
666.0,1228.3321356151905,1244.272089751445,12.363946612444314,1260.7444457179986,402.27
1162.0,1249.2835875068693,1266.4718325831277,11.763021320513424,1284.1459231010722,402.27
1172.0,1313.3653043457844,1328.4809184032997,13.495113748921337,1344.1389763881837,402.27
1181.0,1325.207281042305,1339.5309301567963,13.519411818652923,1354.8031153248965,402.27
1145.0,1677.412537102273,1694.2178514638385,11.693974385342953,1712.175972851904,402.27
1150.0,1770.211505370275,1786.107435609712,12.959889603637015,1801.960232660752,402.27
1166.0,1772.2377399699487,1789.216127859267,11.633535481349178,1807.2849213416644,402.27
1154.0,1813.9420851639122,1828.5576509049954,13.869396704283886,1844.164653110649,402.27
