vehid,entry,mid,instspeed,exit,length
462.0,49.83724632595567,50.55475660409681,12.363990634018755,51.27093913857186,22.37
467.0,311.75216146368945,312.42842224165406,13.167271864088002,313.0896804243238,22.37
641.0,524.3929296002235,525.3217466029241,10.191645502634325,526.1639283046641,22.37
571.0,608.854684845193,609.5757242152854,12.16845485013466,610.3180870835995,22.37
409.0,1188.8022485923907,1189.5534404120706,11.673830476198937,1190.2862214743418,22.37
513.0,1668.781420877181,1669.5338505390707,11.540432781366782,1670.2877366507046,22.37
2464.0,2497.383642609254,2498.106101668864,7.91203765035482,2499.3970162005426,22.37
2547.0,2652.1811815838964,2653.0149798837215,10.788776943599581,2653.8411076388484,22.37
2502.0,3011.801052013462,3012.534823083316,12.182244523744153,3013.2378127122884,22.37
4642.0,3739.707041994504,3740.3780643277123,13.154221959993627,3741.0549208771463,22.37
4442.0,3741.665776482891,3742.33668180301,12.864418395131038,3743.0300780832986,22.37
4640.0,3764.8169395467894,3765.55012303811,12.224348368745133,3766.2798599117764,22.37
4492.0,3878.814621870115,3879.5128119839296,12.835795428256318,3880.2186541990313,22.37
4509.0,4540.737256545747,4541.429214042265,12.718000557652672,4542.131144111974,22.37
4430.0,4894.8306514823125,4895.5432933643115,12.529379890868556,4896.224550570006,22.37
4465.0,5137.694368075935,5138.383986275457,13.14906614322976,5139.0605861499735,22.37
4579.0,5227.694377053181,5228.364175197989,13.472727830453028,5229.02323107134,22.37
7800.0,5733.544851864559,5734.260937953534,12.293289010725847,5734.985960205041,22.37
6582.0,5981.229771478808,5982.181815491545,9.889164437114246,5983.079187288375,22.37
6525.0,6079.00685279457,6080.026243771257,10.828150343717851,6080.84936755455,22.37
7831.0,6549.85554569236,6550.520025878166,12.743474380231515,6551.219415100053,22.37
6625.0,6574.6685930163385,6575.330853291457,13.289392915400528,6576.001566523333,22.37
6639.0,6985.240074306673,6986.131184185135,11.598702416955316,6986.899624287879,22.37
