vehid,entry,mid,instspeed,exit,length
664.0,305.989492428864,306.1220308457037,14.113795276770098,306.2545353974264,7.74
676.0,338.0289523948777,338.18115612999884,12.287097388024034,338.3333598651199,7.74
667.0,344.3970189451249,344.55811833964094,11.608622874542453,344.71921773415704,7.74
659.0,399.8579370309604,400.0358772188682,10.367953756753097,400.21625438490605,7.74
951.0,423.96704128648776,424.09228857632274,15.0377148660896,424.21665202734624,7.74
430.0,510.14573785977046,510.26573374371725,15.585052209647799,510.3857296276641,7.74
654.0,608.8976003615983,609.051680641657,12.18158355087526,609.2052027275536,7.74
689.0,614.0414525437869,614.1979765717479,11.947955471227065,614.3545005997088,7.74
680.0,658.5121526039978,658.6410049411693,14.513839308683902,658.7698572783407,7.74
424.0,780.8924083524964,781.0372521715752,13.174774116124848,781.179200875953,7.74
421.0,789.1697259509752,789.3437596297177,10.745863270643484,789.5177933084602,7.74
946.0,792.9503076667229,793.1099889323476,11.735185058791188,793.2693508944202,7.74
420.0,847.8351244674537,848.0124949558019,10.331586724123161,848.1935070467993,7.74
686.0,900.8391629431571,901.019268520729,10.508205382290624,901.1972382166208,7.74
417.0,1059.3221936293517,1059.4888094561275,11.224276543482233,1059.6554252829035,7.74
422.0,1061.1002827845493,1061.2681420765564,11.141129537087519,1061.4360013685634,7.74
672.0,1063.043068609055,1063.2166134255167,10.7761335335989,1063.3901582419783,7.74
937.0,1090.988012887433,1091.1538882391194,11.268563511897199,1091.319849243313,7.74
655.0,1145.3304199928648,1145.4741128347,13.01485928156165,1145.6178056765352,7.74
687.0,1180.245046556484,1180.3972323456042,12.288546302950227,1180.5494181347244,7.74
414.0,1204.8904704498102,1205.0198699283053,15.510872083594105,1205.140439687773,7.74
429.0,1296.2362112194976,1296.3871563792118,12.389546771803438,1296.5381015389257,7.74
409.0,1319.994471087973,1320.1395194448203,12.927675196960243,1320.2841813494367,7.74
426.0,1408.4339678390895,1408.582437710476,12.596105181425672,1408.730907581862,7.74
690.0,1430.1150016647605,1430.241981791991,14.72783306367042,1430.3689619192214,7.74
662.0,1450.1810980908788,1450.3273231189087,12.789480306149784,1450.4735481469384,7.74
180.0,1496.8658691245978,1497.0113496763179,11.862129073157545,1497.1690062070065,7.74
440.0,1561.2144541493446,1561.3566068999949,13.155863025497437,1561.4987596506453,7.74
665.0,1570.0974208914158,1570.2303153824575,14.072382546461347,1570.363209873499,7.74
410.0,1587.1344680178668,1587.2668401548049,14.127913619210744,1587.3992122917432,7.74
181.0,1757.2045631060525,1757.3748054611794,10.98517530999929,1757.5450478163061,7.74
425.0,1768.1469941177904,1768.2876419232666,13.29663203719728,1768.4282897287426,7.74
657.0,1777.2126044015747,1777.372724541498,11.679618298809201,1777.532844681421,7.74
943.0,1780.1560333387752,1780.3268641093869,10.947337587702073,1780.4976948799986,7.74
431.0,1863.8811489104553,1864.0305407679678,12.153680679495444,1864.1844153155696,7.74
2663.0,1990.189095983483,1990.3524370919472,11.449304671917874,1990.5157782004112,7.74
2668.0,2045.2283025304323,2045.3694033971842,13.253937833991753,2045.5105042639364,7.74
2438.0,2106.2365015872174,2106.3965494608447,11.684891988051827,2106.556597334472,7.74
2409.0,2112.324358690453,2112.46304071856,13.485107924833784,2112.601722746667,7.74
2656.0,2137.888222659259,2138.016692619065,14.68414754660918,2138.1440505137143,7.74
2414.0,2216.3117207612318,2216.4581506039544,12.771591374296573,2216.6045804466767,7.74
2691.0,2286.1831429887075,2286.351307316661,11.120920465186037,2286.519471644615,7.74
2415.0,2315.3686288678946,2315.5180626182973,12.514857662438612,2315.6674963687,7.74
2418.0,2317.172010270787,2317.328005486778,11.988458135556016,2317.4840007027688,7.74
2922.0,2318.9963443234487,2319.154565554803,11.82137032258326,2319.3127656674146,7.74
2667.0,2320.8607327176405,2321.0164290219345,12.246642816268297,2321.169135534594,7.74
2926.0,2429.9565492975635,2430.184798410025,8.595690599911634,2430.402365817148,7.74
2921.0,2442.0630268584655,2442.198045863538,13.850954650780016,2442.3330648686106,7.74
2178.0,2466.441057395875,2466.590108722985,12.54696722605387,2466.7391600500955,7.74
2683.0,2531.0717933653,2531.2107684050575,13.456676245743752,2531.349743444815,7.74
