vehid,entry,mid,instspeed,exit,length
1309.0,47.0,52.3639595948718,13.17094633901117,59.960131302142784,141.88
1285.0,54.0,59.52626206954552,12.342242840172036,93.39915218336189,141.88
1326.0,55.0,61.20574848772801,11.766995453602227,95.86875628439253,141.88
1193.0,153.0,158.28880851542402,13.190427726091196,165.5458390374519,141.88
1319.0,321.0,326.2471466890744,12.514579055683255,333.87926023882136,141.88
1204.0,326.0,330.61474089466003,15.72090358880244,363.594090894486,141.88
1236.0,337.0,342.04257763086116,14.196164480923496,366.13065368276364,141.88
1338.0,410.0,416.2124794292659,10.47805209808045,453.2512611656483,141.88
1254.0,614.0,620.1082406456505,11.539006600619624,627.9610640310366,141.88
1250.0,645.0,650.4408852971552,12.056732043386726,656.76514597135,141.88
1266.0,663.0,668.3615020553525,12.431421363126125,676.1254074657882,141.88
1217.0,673.0,678.5309773350683,12.125465436001365,723.4476242708199,141.88
1231.0,721.0,728.0983431970111,9.423185966310832,736.4715736026344,141.88
1322.0,728.0,734.3522721531144,10.929207016726588,740.9315675330122,141.88
1248.0,777.0,782.3019516273808,12.453638997594169,813.18028686715,141.88
1199.0,901.0,908.018826584247,9.8358419002856,916.2620980998129,141.88
1203.0,982.0,987.3581821711795,13.103606449617203,993.4046347613892,141.88
1294.0,1190.0,1195.4068531003004,12.391853714962163,1201.5278340921027,141.88
1260.0,1193.0,1199.1510696374903,11.483263645540895,1206.2384650009633,141.88
1334.0,1273.0,1279.4489382014926,10.643978406661347,1286.818449673893,141.88
1333.0,1275.0,1281.378239639103,10.63905254587998,1288.7491735529052,141.88
1323.0,1276.0,1283.2187554896875,10.75256080082394,1290.6717416637925,141.88
1304.0,1380.0,1384.56169939968,15.567514924472285,1391.0764648738418,141.88
1240.0,1397.0,1402.1974401941955,13.635056528743632,1443.2444628237977,141.88
1335.0,1399.0,1404.2530496731908,13.226846942637616,1445.4364417170452,141.88
1232.0,1518.0,1523.5667198291058,12.429965623579909,1530.3733458891559,141.88
1339.0,1570.0,1575.4122451429837,12.885041565029043,1582.8300982255812,141.88
1226.0,1708.0,1713.0762370349414,14.10675454966043,1718.7992549050084,141.88
3233.0,1851.0,1856.4123810700125,13.553067991754151,1863.8254938842608,141.88
3320.0,1878.0,1883.2389881265638,13.319512554280442,1893.0923548415797,141.88
3304.0,1924.0,1929.1207215361962,14.36824094441285,1935.8289740346395,141.88
3244.0,2111.0,2116.261882368982,12.589267868343622,2123.3239792459394,141.88
3190.0,2240.0,2246.092787164953,10.49897247143442,2253.300180239045,141.88
3326.0,2274.0,2279.531898330278,12.685057829402506,2285.8471496978577,141.88
3297.0,2374.0,2379.3054295603242,13.312872626647898,2386.9157518701713,141.88
