vehid,entry,mid,instspeed,exit,length
1275.0,22.934804132113783,31.17662807922103,12.985701937479652,43.16416475955593,250.54
1207.0,220.86238239652076,231.1242016699168,9.984498840341889,245.89435030556194,250.54
1206.0,418.4249422073178,426.34207215687184,12.945987475158594,437.7347719095778,250.54
1200.0,970.5791614776697,980.0090776911816,11.1884401730821,993.1458352745548,250.54
1189.0,1039.414960463772,1050.325386000537,8.885811582675842,1065.9663542088967,250.54
1195.0,1109.1180959528676,1116.5857983502558,14.38334989602046,1127.570804427164,250.54
1288.0,1315.3129594997965,1323.4764783860326,12.730787411551603,1335.542196484779,250.54
1272.0,1393.4687095609156,1401.3846822396772,12.969169402950795,1413.4145290349034,250.54
1293.0,1522.9882913616252,1533.1890997651797,10.14165036016093,1546.94356102798,250.54
3199.0,2281.4948498041726,2290.0198706926,13.220660862197727,2301.941776052237,250.54
3335.0,2290.120941120126,2299.0115235033563,11.86375328280095,2346.141923059469,250.54
3201.0,2419.4489727439186,2427.4446100912423,13.50473663143553,2438.06365199227,250.54
3285.0,2488.8488396935663,2497.098289705118,13.30573045617134,2508.649300061932,250.54
3194.0,2517.94394184952,2527.413787189573,11.365249693735946,2540.2663829794324,250.54
3286.0,2564.6624918301395,2572.036034190988,13.843708194816356,2613.335497504355,250.54
3334.0,2732.3341809848694,2740.2831292283227,12.84151824261129,2752.0110330634056,250.54
3271.0,2833.8339579050594,2842.4826990613274,11.961144914538911,2854.7829430932,250.54
3317.0,2911.596400534159,2921.1348672657573,10.7214847875235,2973.2455973070964,250.54
3287.0,3073.8445681189946,3082.010205195009,13.182911039709417,3093.1561318087865,250.54
3196.0,3192.9903569639487,3201.097167752563,12.439734265009916,3213.5584639376625,250.54
3185.0,3255.2789526800802,3264.0743070229446,12.48408026998455,3275.878544720557,250.54
3207.0,3338.9954194083934,3347.194455088498,12.205930446624793,3358.2735238126884,250.54
5341.0,3904.765889974364,3911.5291657209377,15.181541951313392,3921.9295819239396,250.54
5196.0,4282.270326543848,4290.586770644535,12.740892236332035,4302.6236727858495,250.54
5190.0,4284.414104605266,4293.15272877159,11.53217909219936,4323.108466983373,250.54
5205.0,4351.942476185948,4360.285576195483,12.578996786549604,4372.203751418604,250.54
5291.0,4362.146021655013,4373.078250271234,9.985455829813278,4413.216798056331,250.54
5208.0,4489.610126285449,4497.3350347026,14.214421085287595,4507.662545721829,250.54
5290.0,4591.397518064979,4601.0273067193675,10.944164080477607,4614.173516093429,250.54
5338.0,4663.00122552578,4671.28267151308,13.027938831481917,4682.780870930856,250.54
5207.0,4777.6590649550835,4785.5961351138185,12.490917485909799,4796.52907075582,250.54
5209.0,4842.29799281132,4850.58728880755,12.84716711014544,4862.095189760771,250.54
5204.0,4904.037920997007,4912.142792536669,13.786629211093189,4923.822899840934,250.54
5296.0,5396.051700111586,5405.062151119803,11.610770889732862,5417.270447195815,250.54
7270.0,5463.5364829431755,5472.235548718261,12.796127288192075,5484.488126110713,250.54
7279.0,5869.547625137477,5880.4509432306695,9.592778286131693,5895.860051488407,250.54
7328.0,5939.051587997115,5948.204407515398,11.211881506315565,5960.851025692966,250.54
7294.0,6318.669037480537,6327.482117819195,11.741983326243068,6340.677479438303,250.54
7196.0,6566.1054675654195,6573.345978717697,14.288358350223373,6583.366070309643,250.54
7340.0,6911.996265454235,6921.192058516008,11.427344082348402,6934.000049562248,250.54
7284.0,7050.077384933739,7058.193258838015,12.724258824047617,7070.540144232958,250.54
7293.0,7192.309093184934,7200.37099415791,13.544124727310125,7211.314747178402,250.54
