vehid,entry,mid,instspeed,exit,length
506.0,157.32543406978905,162.17403105822623,10.649840016129337,167.45547867571528,110.51
676.0,246.76351273577475,251.2914357059223,11.952787459601891,256.10981861649685,110.51
667.0,252.7288880230574,257.39975238303447,11.069955281578851,262.65835330015227,110.51
503.0,351.3024801652179,356.2344862011147,11.37201607216538,361.7157760977058,110.51
496.0,516.0609229100463,520.5496077002107,12.220703813878798,525.4088859824636,110.51
517.0,593.6154968209859,598.3680913602539,11.138046820304595,603.5539180301449,110.51
668.0,875.8559481934107,880.0249519516178,13.07389678013906,884.8370728233632,110.51
494.0,952.7974330587496,957.2626709799015,12.469376828835268,962.0244352240577,110.51
518.0,954.6337324610015,959.0277619194683,12.04307448154264,964.098876071987,110.51
783.0,1055.3474866471163,1059.3165324838126,13.176678833341986,1063.9180063603646,110.51
511.0,1066.3501945143385,1070.2087869267332,13.87786009086417,1074.6746017284881,110.51
498.0,1157.7729338817487,1162.0518021024866,12.383137939891236,1166.97822770705,110.51
504.0,1236.5181780735625,1241.0062188860213,12.126825247927156,1246.0537302622192,110.51
505.0,1609.6064997993767,1614.0596749079689,12.146412337535502,1619.0109691611965,110.51
513.0,1775.9752477410955,1780.4594735104506,12.429363145848987,1785.5178572514726,110.51
495.0,1777.771619466935,1782.1735928840537,12.022486288675017,1788.516425863996,110.51
2518.0,2033.3105947036956,2038.0717682408915,10.788725084888556,2043.3076110653474,110.51
2501.0,2044.2169497068578,2047.482327590986,16.44024124444865,2056.6442321748914,110.51
2495.0,2122.8380938911305,2127.0824935240016,12.872393906360859,2132.060952245308,110.51
2510.0,2144.32163251328,2148.131616862806,13.942814426519366,2152.642420748525,110.51
2667.0,2224.532730064961,2228.4893847010385,13.668009480584969,2233.0357326398284,110.51
2692.0,2318.4055219426436,2323.186788401478,11.587474269624499,2328.3702475511755,110.51
2669.0,2498.070436431385,2502.44471166427,11.987190410810024,2507.5389303637508,110.51
2503.0,2753.0893568083056,2758.0725489955043,10.798622993010063,2763.4383721264676,110.51
2500.0,2961.955778421748,2966.5258320366547,11.666144309116646,2972.027762495157,110.51
2514.0,3036.1958279109476,3040.5614946384785,12.000389893977518,3045.7038688512225,110.51
2504.0,3305.802086553486,3310.169653428221,11.926482053879278,3315.039096507801,110.51
2516.0,3396.1189703300565,3400.5983253064596,12.567744803233287,3405.5385912084125,110.51
2681.0,3397.912149304259,3402.31754474849,11.626491649730724,3407.9545168222335,110.51
2505.0,3408.875943288339,3413.0034827003524,12.531682585265218,3417.8319509392263,110.51
2496.0,3563.6208763099185,3568.1750187565617,12.473620677035715,3572.944389355184,110.51
4506.0,3763.547295486832,3767.118141518479,14.567643341796225,3771.4361553354092,110.51
4515.0,3948.1955324220175,3952.5344057387956,12.418931621634687,3957.4943803563083,110.51
4675.0,4385.024403270894,4389.159202758399,13.218493523109096,4394.009747427637,110.51
4517.0,4401.509814044866,4406.133217295554,11.587432180946857,4411.084891638891,110.51
4504.0,4577.243559191703,4581.397628234596,13.243826616193493,4585.98842188673,110.51
4508.0,4734.16810345147,4740.045211454707,9.738960602692588,4746.035662357422,110.51
4502.0,4736.222510557354,4742.093841621695,9.409544670660209,4748.476077664709,110.51
4498.0,4738.329350342003,4744.14391928405,9.705795548503973,4751.024254661747,110.51
4503.0,4833.50749916581,4837.146043317967,14.797454634993764,4841.711610781126,110.51
4690.0,5015.815362370287,5020.007834621913,13.323453715798362,5024.676299364966,110.51
4481.0,5362.409321869893,5366.344511352823,13.241106202665485,5371.072422689926,110.51
4669.0,5374.586383715496,5378.508180369251,12.827467914384595,5383.533769745048,110.51
4695.0,5469.1456388329125,5474.496124476524,9.976294086841518,5479.853296155818,110.51
6511.0,5542.724669481635,5547.005663447596,11.919734629553984,5551.874306194547,110.51
6504.0,6085.303830057904,6089.574293575726,12.589389105514838,6095.039054241886,110.51
6497.0,6098.309807371862,6102.327371729127,12.285462584763051,6108.0927329105825,110.51
6500.0,6188.089554530539,6192.435330674519,11.599715150085942,6197.46749936409,110.51
6509.0,6366.88250304515,6370.511842920094,14.225234043760524,6374.954000633798,110.51
6506.0,6623.13851042364,6626.4766054812935,15.488958667844486,6630.8734759270255,110.51
6498.0,6744.236214814987,6749.169394682284,10.07541635705644,6754.824349416292,110.51
6496.0,6818.215709612005,6823.080892548784,10.309874461823739,6828.525165233079,110.51
6690.0,6820.05504442828,6825.04588020112,11.034420715278427,6831.070735114007,110.51
