vehid,entry,mid,instspeed,exit,length
1841.0,199.19147449011635,208.39439007979112,8.67919829977901,217.53914556147518,164.38
1829.0,292.83170409511763,299.272585927232,12.850323992928388,305.44935186348016,164.38
1855.0,382.7957669637762,390.3101474826179,10.653766283159184,397.8868947865515,164.38
1806.0,394.0155602948934,401.22020575016893,11.35072506099454,453.3919075523101,164.38
1853.0,910.0725212605298,916.4541804058731,11.991964442498736,922.8230650532482,164.38
1832.0,1219.956826816959,1226.2784171880812,13.037488259427333,1233.6721854441932,164.38
1857.0,1361.7164008824677,1367.1569516412953,15.137752218393448,1372.534165134497,164.38
1860.0,1368.991688200542,1375.2336788761588,12.870664991052982,1381.4540377268468,164.38
1837.0,1466.4351571332627,1472.2266800218204,14.252927768669176,1479.0,164.38
1818.0,1550.240029127993,1555.4738436235184,15.002157599751293,1560.6399114474593,164.38
3805.0,2284.171121529758,2291.522031695829,10.710733231021647,2299.8885972353737,164.38
3846.0,2527.7779029598105,2534.28459092876,12.853346170607823,2540.561810664519,164.38
3851.0,2529.534457728273,2536.042813061877,12.207498071979172,2542.28530842382,164.38
3832.0,2543.1129533314697,2549.5501622773595,12.377349785319776,2556.0365615082924,164.38
3858.0,2663.7053080834025,2669.543836878027,13.62442271589054,2703.4803774295656,164.38
3815.0,2704.337847494529,2712.0245837128323,11.25524202711745,2719.4557944007483,164.38
3837.0,2978.185124115109,2984.5967731937194,12.821951202981674,2990.7177987494424,164.38
3817.0,3081.174270407257,3087.3263572677024,13.485479870584241,3093.3414218199723,164.38
3852.0,3099.1691621350315,3106.0607323678564,12.114703480745456,3153.322971498879,164.38
3801.0,3175.900437051169,3181.4875981898717,14.50106306187001,3186.9670920239782,164.38
3857.0,3623.8291582421657,3629.6402792288977,14.299859660509776,3635.313730131325,164.38
3861.0,3633.17899594941,3640.040157557076,11.595150345245877,3647.7308852205847,164.38
5809.0,3800.7359231516057,3807.0476061806808,12.336568338202728,3813.4390591275746,164.38
5821.0,3816.741471231005,3824.124994383755,10.936154099096326,3832.1794034699924,164.38
5861.0,4503.976880362841,4509.676298210492,15.84925292470369,4514.830895151457,164.38
5858.0,4686.256162770767,4692.311520802758,14.163933244367744,4698.070368885756,164.38
5825.0,4725.607048807072,4732.319948199715,12.023844261713679,4739.966570467041,164.38
5819.0,4885.736558719683,4891.530089870303,14.347537647792002,4897.237264773865,164.38
5820.0,5318.009846006931,5324.115561417582,13.665848065531657,5330.146930862359,164.38
7837.0,5494.011141771928,5500.4725761700565,13.46454376378059,5506.623992686677,164.38
7800.0,5594.477933987455,5601.234614956689,12.182229084852816,5608.0634054929205,164.38
7840.0,5676.114809173709,5683.1326445670165,11.864346867809974,5689.801310554372,164.38
7804.0,5685.850781171015,5692.329057109225,11.889593014351028,5698.699608256501,164.38
7823.0,5855.805609953205,5862.317416964584,12.217356236733199,5868.679073336576,164.38
7808.0,5973.697067953954,5980.492620485489,12.616783925873198,5987.719139473843,164.38
7806.0,6222.053205217584,6228.255228659577,12.496909716301575,6234.579179190241,164.38
7854.0,6228.839444029513,6235.191756232069,12.279807473336454,6241.573795567012,164.38
7815.0,6415.959120946155,6422.383322917726,12.362382536603434,6429.651371820351,164.38
7856.0,6670.547006044421,6677.453788101991,11.630197799248684,6684.467555332754,164.38
7820.0,6846.440091889392,6852.279504885774,15.424789191992902,6857.717193209931,164.38
7801.0,6949.401695228675,6955.149335949989,13.920443503148583,6960.879099055994,164.38
7816.0,7054.238362594547,7061.053516146835,11.518170698120455,7068.746667222284,164.38
7817.0,7143.769592014292,7150.524257240054,11.614570459425222,7158.8273308518155,164.38
