vehid,entry,mid,instspeed,exit,length
382.0,52.17216266071521,55.39328605250336,13.072478434507296,59.57447392256131,86.96
185.0,230.77600905276674,234.15706062970116,12.814820873277908,238.42732741339822,86.96
375.0,250.90564401442828,254.4227411994563,11.56702994668126,275.34451847857355,86.96
267.0,394.87716969916556,398.40320919021855,12.701878413288462,453.0212611960233,86.96
265.0,456.03481707868133,460.07043108495395,11.618960193856045,463.7874456951764,86.96
209.0,553.0308006842363,556.1535883351156,12.630839833368059,559.3181641334232,86.96
402.0,680.6291504508674,683.166710040501,17.093569387152893,686.8664787380247,86.96
223.0,841.9853530071928,845.3742797928325,12.938626283558108,849.1612980816107,86.96
189.0,948.277207676155,951.6717489693825,15.812916363701909,993.1279156690022,86.96
43.0,1002.0726404821698,1005.4700054289052,13.02282324565349,1008.6428830193398,86.96
60.0,1003.7575750347519,1007.1773193465796,12.399277355937217,1010.4081548092987,86.96
259.0,1289.5341618046937,1292.612014717651,13.501855804195399,1295.4885150296852,86.96
242.0,1311.1476389343356,1314.4771490331777,12.740597671710391,1318.701908231657,86.96
263.0,1380.3212935744714,1383.3442817274806,13.924407614882785,1386.323588508109,86.96
244.0,1389.2567100795081,1393.2403756315277,11.067068484906592,1397.6462580487425,86.96
219.0,1443.4192449752304,1447.1069076189578,11.72724932169127,1450.467898417699,86.96
236.0,1473.0925370197378,1476.1977279031769,13.732872794026107,1480.1819311849654,86.96
25.0,1533.5268732783672,1537.3187193277263,11.4683689025335,1540.7818486929211,86.96
268.0,1668.7929518356525,1672.5388216007818,12.562159504579519,1676.670469483243,86.96
2079.0,1990.3413087736228,1993.299834096369,14.273774668500733,1996.213833926084,86.96
2377.0,2151.5354326682004,2154.4649049329187,13.629140293748959,2158.667724229773,86.96
2254.0,2163.7175645565017,2167.5202086164823,12.094310162572485,2170.9024897577756,86.96
2227.0,2283.0157395656106,2286.5678171187888,12.094402709282658,2290.7912111739647,86.96
2220.0,2299.284173707402,2303.069778752237,12.359848761683269,2343.0023996860564,86.96
2252.0,2343.8518913138846,2347.4727771600947,13.522482913953967,2350.4737818950293,86.96
2234.0,2374.1624789948,2377.543946188386,11.8171335822799,2381.6921894698226,86.96
2215.0,2390.99229573394,2394.449421462442,12.639606828046553,2433.272952810572,86.96
2217.0,2395.016192600845,2398.243576014269,12.149603317760649,2435.9892353099203,86.96
2228.0,2396.776736122506,2400.0665185393423,9.804395712391111,2438.187776805911,86.96
2189.0,2478.988118923572,2483.240191712299,11.086958812039864,2487.7521325685952,86.96
2229.0,2800.037369723504,2804.066863802353,10.020125123997321,2808.493337059841,86.96
2253.0,2823.4628120444836,2826.5812676816877,13.512504561931909,2830.5138907896294,86.96
2222.0,2915.567205618619,2919.283996153198,12.15591420838961,2973.017481950004,86.96
2240.0,2917.7812462454995,2921.163973369604,11.614252187301169,2975.6401349828293,86.96
2159.0,2928.7502409130784,2932.282101009737,11.371728710436665,2977.984021411838,86.96
2260.0,2998.3293424901494,3001.392484740582,13.136460831760765,3004.416171888339,86.96
2168.0,3018.8327613017814,3022.495099237868,14.095893463685737,3026.6830327098683,86.96
2243.0,3071.0993320089224,3075.029869216217,10.541742121255547,3079.0605984647004,86.96
2235.0,3178.223360484267,3181.4134339880625,13.98128322485437,3184.393376912106,86.96
2266.0,3203.7042031014953,3207.004872509258,12.758332951667729,3210.9813615716394,86.96
2088.0,3260.8842359551554,3264.150559985539,12.761175073994002,3267.345662535809,86.96
2265.0,3368.1480283420838,3371.557685441857,11.874507985771531,3422.9938941657624,86.96
2396.0,3396.0049557208495,3399.2776689244038,9.317468436860183,3430.2802731109555,86.96
2087.0,3434.7680821670406,3437.3189992155053,16.00605645148295,3439.8955605503293,86.96
2043.0,3521.928434006786,3525.3528452501173,12.473006262746216,3528.4705245990217,86.96
2181.0,3588.719571207967,3592.224438985412,11.487463882992627,3603.062185656941,86.96
4189.0,3648.6228185680257,3652.247898435413,12.320963779325252,3656.4997686896004,86.96
4052.0,3701.9803116086337,3705.1971737301837,12.233759943129689,3708.5102338107754,86.96
4224.0,3818.727773892595,3822.432908033734,10.497286330310983,3873.0228853559165,86.96
4060.0,3971.872479221092,3975.0620731887802,14.098488145054295,3977.917212324745,86.96
4103.0,4240.109666831669,4243.282374986627,12.77719994576464,4246.452230458835,86.96
4250.0,4278.780024912138,4282.353205505032,13.729035695245695,4286.522205375251,86.96
4241.0,4349.427970918604,4352.302331694622,14.587876509507005,4355.109820677854,86.96
4222.0,4354.072507840321,4357.50610026946,12.357519110073753,4361.6587735627345,86.96
4260.0,4370.754317116541,4374.080034939859,13.153002652941755,4413.332862869242,86.96
4221.0,4423.735256732683,4427.183990221254,11.541831256094984,4430.636197748359,86.96
