vehid,entry,mid,instspeed,exit,length
597.0,51.451370705033774,60.03210437488587,12.464257580997945,64.31672667773908,157.0
413.0,184.36417232805567,192.38541095752123,12.420688488159449,196.35895802388524,157.0
423.0,230.05794735383728,238.2814500736321,12.13003729213727,242.45607695550044,157.0
603.0,238.66974424166307,246.30050008222517,12.605263117693791,250.2917741453943,157.0
416.0,257.0544865501229,265.0066829138283,13.08640900439767,269.09167252478767,157.0
611.0,378.0094978727281,385.3272630323076,13.703069505906122,389.0205141565526,157.0
647.0,409.96058715794555,420.0807861682296,10.487978952531076,425.2529147143473,157.0
590.0,454.3178876640516,464.08941796184763,9.952154424408066,469.23816863864215,157.0
562.0,456.4727641876098,467.4201140776564,9.175256811271238,473.00616248466923,157.0
637.0,499.6533369511358,508.06459256875536,11.72679596100412,512.3085146427908,157.0
648.0,633.9516876218552,642.3187681041778,11.922008712166253,646.5594260510212,157.0
441.0,679.7945699201853,688.0235941389136,12.932204082323606,692.1752637047301,157.0
445.0,785.1470358705499,793.0933232841572,13.061264688482275,797.0945259302796,157.0
455.0,839.0778413552717,846.412047871038,14.038462568772792,850.0989601144213,157.0
436.0,955.8137726593189,965.4355914763156,10.196050133869072,970.2480485074935,157.0
454.0,994.3028142313062,1003.4733445674215,10.727605416003009,1008.1208523046727,157.0
578.0,1073.4357858903056,1082.0590077990717,11.462480875362917,1086.4094024666106,157.0
599.0,1084.5697365169456,1094.072944703772,10.87688166943983,1099.0087216805387,157.0
575.0,1176.344801372721,1185.0197002453137,11.795259649691262,1189.4102005922305,157.0
471.0,1425.85776523911,1434.5178196875474,11.598431386218962,1439.0474675411156,157.0
514.0,1512.3385469096454,1521.4793763291134,11.007453146081543,1526.1236502282072,157.0
579.0,1583.4504028809358,1591.2503779641902,13.096526965224841,1595.3681989212523,157.0
449.0,1600.0045930612848,1607.3573536964868,13.97310855909864,1611.0857907358234,157.0
610.0,1765.777125853393,1774.2024901403613,10.32942012346149,1778.8145426412366,157.0
2616.0,2102.7789014926902,2110.446456753379,13.43903307339946,2114.391436263599,157.0
2437.0,2136.788715930141,2143.6258639151847,15.256576996450672,2147.1301572703983,157.0
2631.0,2166.42948629312,2175.3818913139944,11.026970905665804,2179.8052283528773,157.0
2572.0,2168.1800918791105,2177.2243968875805,12.171698970338127,2181.704311153745,157.0
2577.0,2288.7620531081648,2296.2624973128227,13.493673313112446,2300.078227595677,157.0
2636.0,2380.409174993063,2388.306609631045,12.958330972208383,2392.4161126570184,157.0
2623.0,2482.557599329586,2492.0301685677828,10.124604809424422,2496.9921735076605,157.0
2411.0,2525.7569798350646,2535.3088821569318,10.928111920506472,2540.0649747297057,157.0
2598.0,2527.6621826669725,2537.100651337637,11.011144609923456,2541.948581722716,157.0
2613.0,2594.8746855439267,2603.3310978199324,11.86027403635906,2607.6545336185072,157.0
2420.0,3199.83276398529,3209.0827221455547,11.666435000037334,3213.7177816727985,157.0
2640.0,3252.1983703344736,3258.4614688057904,15.97890259337783,3261.733434982555,157.0
2592.0,3379.971376220388,3389.253616997769,11.38460319529111,3393.912000184674,157.0
2585.0,3518.3431212168825,3527.094204563021,11.163909406480716,3531.6581287935164,157.0
4656.0,3677.779940513433,3686.157526954288,12.025826726541439,3690.5035441518535,157.0
4452.0,3829.7272016396337,3837.0523839367347,14.794855918173575,3840.5173654475275,157.0
4614.0,4000.0328209987383,4008.0222860077624,13.112318621220785,4012.098058378552,157.0
4437.0,4009.500807201168,4017.5646337617663,12.055900365684176,4021.6936823393085,157.0
4418.0,4099.938141682817,4109.116293004272,11.38344834674843,4113.745728668826,157.0
4630.0,4234.522724712378,4241.564455472056,15.562257451303546,4244.986810554223,157.0
