vehid,entry,mid,instspeed,exit,length
463.0,333.15791046859454,337.3622497466781,12.585098587717304,339.8491757984731,90.94
763.0,1037.0,1042.4881517713345,14.086252966814367,1044.7668619021501,90.94
2756.0,1940.017756681375,1944.550079404497,11.826803538414339,1947.311245851991,90.94
2205.0,2433.8812283009115,2439.0908632857936,10.49235154461499,2443.6297325911837,90.94
2465.0,2793.548499999852,2798.2613616238,11.052398380385721,2801.885050551201,90.94
2453.0,3142.267863320595,3147.136943832438,10.817762682721991,3150.8220018277816,90.94
2210.0,3604.0652142903814,3608.5790566461483,13.057381648965102,3612.168675856481,90.94
4214.0,3963.7899819705963,3968.316914324727,13.726719301294741,3971.795973937302,90.94
4206.0,4233.993688899294,4239.080407715132,11.368130522480056,4242.938003757667,90.94
4209.0,5224.114918710997,5228.636033443654,14.740857652479772,5231.943741669118,90.94
