vehid,entry,mid,instspeed,exit,length
306.0,72.5431543158044,78.46735842032946,13.237446551592244,84.33165999008175,145.23
316.0,241.047092683032,248.30589888591362,11.686124551420981,254.72140704913858,145.23
301.0,335.3475708910229,342.3692980029858,11.085434433010487,348.5721685231633,145.23
302.0,389.9095713182688,396.3002910626416,13.139269777065033,401.77392692411576,145.23
297.0,849.4939062931958,856.3296893832807,11.883149894942036,906.1235761797519,145.23
550.0,1475.6419719608934,1482.5035161144972,11.46822513192434,1488.7280656311873,145.23
534.0,1653.0568707764503,1659.3327858613573,12.473974337847382,1664.9670567883777,145.23
343.0,1793.3487085930901,1801.0019081036642,10.876641606834616,1806.3770627968458,145.23
373.0,1893.0635968202782,1901.1881927926972,10.531267246416245,1906.7186751379047,145.23
2324.0,1952.153632067884,1958.5962024204266,12.972844141420946,1983.5252374846832,145.23
2282.0,2039.8395666010792,2046.3179891503034,13.171913007781969,2051.7859580937275,145.23
2351.0,2055.603461270875,2062.19953702921,13.031919864766449,2073.503011557321,145.23
2281.0,2379.5309184649996,2386.473283844904,11.421643391892548,2436.4824025616645,145.23
2380.0,2526.9684129626244,2534.281987605248,11.942071439401222,2539.158495828335,145.23
2358.0,3229.2496023169474,3235.2351056668176,13.351495899026782,3240.26409708706,145.23
2287.0,3590.3931070992476,3597.2878228143763,12.545266319180628,3603.5856985736928,145.23
2307.0,3661.0202418746703,3668.241674856946,11.832081141017369,3696.302150449794,145.23
2283.0,3785.950248152597,3793.15406834647,12.356772534760953,3798.119152926034,145.23
4361.0,3935.0725017400023,3941.4623229691792,13.092764583584172,3966.645458521514,145.23
4296.0,4260.845774341785,4267.33062128019,12.157681517543304,4273.4848624858,145.23
4349.0,4291.121745343085,4297.337181171028,12.820548350600037,4323.0981432708695,145.23
4385.0,4322.992725523298,4330.0644332148595,13.386853787473102,4334.529187903181,145.23
4346.0,4378.436434461991,4384.241145776371,13.792571206709198,4389.81890050863,145.23
4311.0,4525.270953309282,4533.163680143594,10.88510730563741,4539.87172351901,145.23
4298.0,4529.569272918029,4536.242578381256,12.805669830502923,4593.6381395593135,145.23
4364.0,4563.397166043741,4569.620680025277,13.788952334856022,4596.35672006527,145.23
4279.0,4744.127511464402,4752.383569617503,10.205804458721785,4774.03310560748,145.23
4156.0,4779.136779610786,4786.080949430791,13.496537688522514,4790.78711579264,145.23
4326.0,4818.954848387721,4825.472919239658,14.050064836455208,4830.797332572394,145.23
4272.0,4919.676962120371,4926.268729012386,12.379217211112419,4931.91438201925,145.23
4310.0,5119.24655513376,5125.539749271255,13.377295679367194,5136.093596896936,145.23
4290.0,5226.868365809463,5234.231866390898,11.893713381476534,5238.968105858451,145.23
4551.0,5421.520699143507,5428.369771926382,13.396278465883109,5432.988638093001,145.23
4173.0,5495.409864072463,5505.033083072728,8.920117765810494,5511.818795694894,145.23
6540.0,5773.360689365277,5780.142226309976,11.898011829086464,5785.013816090131,145.23
6276.0,5885.979402793866,5894.197172928081,10.457789926213664,5900.886905273582,145.23
6330.0,6168.4495594513755,6175.4887484584515,12.355583753361753,6181.108859386995,145.23
6360.0,6170.430967396511,6177.2783286632,11.085793224281861,6213.63926420531,145.23
6321.0,6546.38843261117,6553.458337293581,9.523804748266011,6575.998654006562,145.23
6284.0,6600.263152465475,6607.126766378031,12.520091220419657,6612.797501512538,145.23
6520.0,6698.570768794993,6706.455986883192,10.154636961943707,6712.735784845105,145.23
6536.0,6942.841574968315,6949.616905909548,13.211905074951092,6954.153291894209,145.23
6357.0,6989.649923115431,6996.167891083012,12.27961648107388,7001.750853344634,145.23
6339.0,7169.806524801493,7176.2084015842,13.094418361766834,7181.813901081115,145.23
6332.0,7260.398571390665,7267.526717924866,11.78820157793719,7273.540448626623,145.23
