vehid,entry,mid,instspeed,exit,length
593.0,25.886492161691624,26.11535555162684,14.295414976820128,26.274195346602806,10.54
451.0,102.20752231766774,102.45270417815976,13.334262206121661,102.62299337368586,10.54
584.0,164.86617194672874,165.10424097960515,13.653613949787122,165.2705471892552,10.54
528.0,303.8107226787588,304.0304294184845,14.85314219866707,304.1833048675742,10.54
563.0,573.1671669470585,573.3904570384108,14.641577672279192,573.5455414722634,10.54
561.0,588.3208151834522,588.5766195174135,12.780546620754192,588.7542864710575,10.54
600.0,615.32261141185,615.5893974212289,12.254462756854986,615.7746916139706,10.54
639.0,658.861367670425,659.0919070990959,14.367004150200009,659.2499554131547,10.54
541.0,706.1523156645649,706.4428348185855,11.253368911275304,706.6446126863439,10.54
644.0,711.9411606484814,712.1940214912397,13.13990239125026,712.3668295316957,10.54
532.0,794.038075342356,794.3152208128771,11.7964013982953,794.507710090526,10.54
542.0,854.1551977737599,854.4219102350025,12.257842024909538,854.6071533454457,10.54
615.0,861.0939411348381,861.4005449356108,10.663009420446851,861.6134942723769,10.54
583.0,966.372249216366,966.6020633449538,14.225927866472562,966.7616789992244,10.54
596.0,1278.1819354547354,1278.4511203738389,12.145254001879648,1278.6380807110754,10.54
546.0,1332.0884599832743,1332.407494702087,10.247534275124721,1332.6290778383861,10.54
616.0,1540.1700378842118,1540.4243792254952,12.85406139437765,1540.6010300687071,10.54
606.0,1560.3497896010285,1560.5833277023025,13.999082796968372,1560.7455298134655,10.54
2629.0,1844.9244311333214,1845.1118345485559,17.408262147942065,1845.2422715080131,10.54
2642.0,2124.0771367143966,2124.3445681689814,12.224886638924387,2124.5303106507795,10.54
2596.0,2301.004925459811,2301.2898078907733,11.476029620166901,2301.487670815423,10.54
2557.0,2439.805140569246,2440.035472042512,13.83309729389279,2440.1996204422358,10.54
2575.0,2447.92103568305,2448.2038233371454,11.407182034956662,2448.402880455464,10.54
2547.0,2661.017100339769,2661.3335774380334,10.330350075606486,2661.553384198443,10.54
2568.0,2686.1794352863935,2686.4839055573984,10.737728860013801,2686.695373067299,10.54
2543.0,2823.8569273932185,2824.092490268886,14.154138894735489,2824.2529154845,10.54
2614.0,3210.781529103417,3211.0235231852225,12.543901095911274,3211.2045418943667,10.54
2545.0,3271.900008193492,3272.141137578128,13.246985482553429,3272.3125487106463,10.54
2449.0,3429.339338645245,3429.588526972734,13.11987302506812,3429.761598829426,10.54
2537.0,3455.8580872091793,3456.1355719163635,11.364375794284431,3456.335378823942,10.54
4642.0,3746.865491452648,3747.1148219995735,13.465829195655864,3747.283447395828,10.54
4616.0,3981.927750431067,3982.176104734397,13.153098689359288,3982.34873939925,10.54
4536.0,4006.3380249017505,4006.5822075860524,13.388824950163652,4006.751802811359,10.54
4577.0,4023.1892695194047,4023.451501107666,12.467297466586764,4023.6336320618766,10.54
4538.0,4214.816578520342,4215.091332986828,12.164671330829703,4215.277994896736,10.54
4588.0,4369.098236969845,4369.379312248364,11.631471943079143,4369.574530944255,10.54
4595.0,4422.2899397282545,4422.546791142275,12.728445465106612,4422.7251853374055,10.54
4562.0,4455.045353873315,4455.289116353857,13.41190493599906,4455.458419729839,10.54
4648.0,4562.871185978709,4563.112660786043,13.575661993533448,4563.279921932137,10.54
4605.0,4741.937503198514,4742.170955119843,14.191160952926628,4742.330961816373,10.54
4651.0,4846.709557793829,4847.08940199358,9.676997989768092,4847.324049224717,10.54
4571.0,5399.056858686424,5399.285419563673,14.30393186851109,5399.444164781763,10.54
6642.0,5649.128681996541,5649.427896297151,10.926346800019456,5649.635713312809,10.54
6555.0,5689.800231297362,5690.046077798606,13.192922346707723,5690.2181913549775,10.54
6551.0,5699.003326802017,5699.344493763903,9.582754431756264,5699.581448681217,10.54
6582.0,5990.113458772406,5990.445067782332,9.85895774279304,5990.675384296842,10.54
6638.0,6068.928351979716,6069.163570277704,13.99596993441971,6069.325808464458,10.54
6649.0,6290.875237061217,6291.1646945383845,11.245381118653984,6291.366615732522,10.54
6602.0,6552.207131798578,6552.458819512576,12.989586039162663,6552.63362729915,10.54
6569.0,7053.994823242845,7054.2215336031995,14.420502388707614,7054.378995578019,10.54
