vehid,entry,mid,instspeed,exit,length
1574.0,304.3308764472222,305.0751863411579,12.46776709426766,305.97192163371534,25.82
1579.0,767.7293731496621,768.4254958536638,13.873442890001904,769.2271011715183,25.82
1237.0,773.5074800903199,774.2982048329521,12.080271409183148,775.2084763049302,25.82
59.0,935.7505777606206,936.4910747159732,12.96558583364892,937.3621375481131,25.82
1575.0,961.1934554695231,962.1041450908264,10.327874857408261,963.1841566985885,25.82
1242.0,1029.5731859100692,1030.340713554384,12.507952525642288,1031.2242349780117,25.82
72.0,1213.4761633429669,1214.2765172921072,12.27230292877815,1215.1940944519527,25.82
55.0,1318.2797683608858,1319.1217219806938,11.74028167707411,1320.0801939376513,25.82
1398.0,1657.45842492435,1658.202669810651,12.9196074541567,1659.071629639271,25.82
1549.0,1681.913270367367,1682.5838309174428,14.24904235728699,1683.3462221567086,25.82
3571.0,2218.6555739005203,2219.482755597457,11.487688726508345,2220.4350401557713,25.82
3567.0,2468.225512614221,2469.019822539252,12.646432825154141,2469.903888973431,25.82
2071.0,2753.607951479815,2754.4069125257784,11.98998269664324,2755.33594975111,25.82
2064.0,2936.4338146555624,2937.2382254702857,11.604233545376951,2938.1961887451107,25.82
2048.0,3098.5484701839728,3099.30155263697,12.814265781415465,3100.1757412154643,25.82
3407.0,3113.5064136158226,3114.307150580451,9.26468344298519,3115.4485811034706,25.82
3585.0,3473.3386472042816,3474.112406185335,12.708262650697728,3474.9921713491594,25.82
5406.0,3996.2373209397897,3997.031445247425,12.882085853087775,3997.899339383539,25.82
5398.0,4022.4471490359883,4023.312773152548,11.01005690091757,4024.3164203326805,25.82
4758.0,4295.797383603422,4296.491958999022,13.688168181613502,4297.305702020874,25.82
5399.0,4355.421752181149,4356.182773910067,13.454887467103664,4357.0148537768755,25.82
5581.0,4357.607616079844,4358.422190458064,11.777814938150895,4359.380073498476,25.82
4769.0,4483.538946178098,4484.455164376339,10.956530978577184,4485.506514748208,25.82
4058.0,4908.370536814262,4909.075285285562,13.780881792796151,4909.886574936029,25.82
4760.0,5108.302698451735,5109.103574824688,12.054345378129389,5110.031147588945,25.82
5568.0,5256.665479478148,5257.456520341202,12.510969677675604,5258.350936149814,25.82
4062.0,5514.716945440366,5515.46865739367,12.591207893212331,5516.34509634078,25.82
5417.0,5618.7735428893075,5619.524265232323,12.810910870075313,5620.417824712517,25.82
5260.0,5624.122950509181,5625.023194324337,10.693443677842156,5626.067479332034,25.82
6747.0,5743.087502859677,5744.15151040251,9.39959903538971,5745.33196335076,25.82
7574.0,5799.6443416643015,5800.454088194012,11.974620412003745,5801.394737864628,25.82
6054.0,6425.526212040409,6426.201148468913,14.105926793035028,6426.993743449508,25.82
7239.0,6448.334187941501,6449.05814182827,12.50870120608863,6449.95194259852,25.82
6215.0,6595.246078193113,6596.083886222578,12.381644289825498,6596.986858922416,25.82
6062.0,6604.168785923777,6605.290693335468,9.072050456790015,6607.01607546612,25.82
6064.0,6959.433491596742,6960.197392469424,13.322706692044767,6961.039842057205,25.82
6742.0,7177.436775906212,7178.177283415285,12.55964455283868,7179.064590895261,25.82
7406.0,7242.08907166687,7243.038312288843,10.146494246324771,7244.132634839812,25.82
7259.0,7253.622815400282,7254.334501497466,13.369209458055073,7255.178513037869,25.82
