vehid,entry,mid,instspeed,exit,length
679.0,274.46570672820604,275.27346872123013,10.543351105112276,275.95801499002914,18.37
1168.0,285.8920067774143,286.3970969666779,14.112124865200107,286.9085303424866,18.37
516.0,391.8196372316209,392.4207689547592,12.08041203191835,393.0181896909203,18.37
501.0,454.75328460725757,455.20093023214343,16.05920729828081,455.6503553828117,18.37
503.0,466.6252825689339,467.30638297288374,10.719361443780357,467.97968909260885,18.37
17.0,546.377381363008,547.0577249535885,12.566968504533191,547.6320409994223,18.37
12.0,548.4102713620019,549.0340109090853,12.763157225149483,549.5994988626005,18.37
98.0,730.6196681385219,731.2334269128202,10.952919845189545,731.8923755549772,18.37
247.0,847.8848269266892,848.3625801649572,15.161678923763196,848.8386100094048,18.37
1188.0,906.7561795861299,907.4217231809088,11.331670662505836,908.0524095482747,18.37
260.0,1084.319056308693,1085.125634459468,10.035180409165276,1085.844845411874,18.37
518.0,1113.7168623165003,1114.2059633581637,14.480722903140537,1114.7043785069045,18.37
1286.0,1178.4506829788302,1179.092491443696,12.479344091771202,1179.6708400817788,18.37
511.0,1187.872554615288,1188.4071983959434,13.454179182821598,1188.9436422444733,18.37
191.0,1353.6748317391746,1354.3972449907942,10.664398669542306,1355.0603769470415,18.37
519.0,1450.7546120888571,1451.3882472960318,10.891660279430194,1452.049996778574,18.37
510.0,1649.6181625142526,1650.3067139463665,10.304066545011159,1651.0069446516848,18.37
508.0,1651.4658829291725,1652.1280788430338,10.772607623925003,1652.7980569868225,18.37
178.0,1809.776194177804,1810.438434350578,10.599973192516309,1811.1185621238253,18.37
2920.0,1901.932178132321,1902.5197672150252,12.184309543819722,1903.1108689037692,18.37
249.0,2073.7928336612085,2074.5192063514137,10.40219445969066,2075.2085607088816,18.37
2499.0,2105.65597049088,2106.2092886235946,13.471807038172841,2106.745030535514,18.37
2513.0,2183.416993054356,2184.049640153381,11.682559799912642,2184.6674338375783,18.37
2510.0,2265.9105540479177,2266.533292264255,11.541622640296845,2267.1702934870773,18.37
2091.0,2434.669513143112,2435.4260023111933,10.532480178376835,2436.097692857517,18.37
2001.0,2523.658717102313,2524.3265075030336,11.991152057845792,2524.928402268843,18.37
3043.0,2558.084401528962,2558.59744792909,13.937814565152106,2559.1207995699897,18.37
2498.0,2618.455115888763,2619.092011568898,12.69566488853117,2619.6605057535676,18.37
2246.0,2886.3750879777044,2887.120736027632,10.013704444540682,2887.8414894410776,18.37
2503.0,2905.5302873975997,2906.231894494924,10.637095019341857,2906.9104079092085,18.37
2506.0,3064.256177903848,3065.01802043006,10.952451517714632,3065.6769972489,18.37
1999.0,3153.6028315914014,3154.2951874935557,11.6778454283501,3154.913230582405,18.37
2261.0,3155.672142851168,3156.322904865519,11.637833022441447,3156.9430728680777,18.37
2094.0,3243.7252555179075,3244.446292305038,10.625492192729666,3245.110559028958,18.37
3197.0,3260.5344276989463,3261.0890141107184,12.083451458431531,3261.68631130552,18.37
2103.0,3423.6977095851084,3424.45291472976,10.006080794510414,3425.168034737414,18.37
2017.0,3425.67485370228,3426.3694501920704,10.756686348967344,3427.0434363770846,18.37
3148.0,3427.8205424599373,3428.489101181172,10.576591655003018,3429.1824770052094,18.37
3176.0,3514.2537124832465,3515.01070643345,11.285959689627845,3515.6502100164976,18.37
2185.0,3516.486216067997,3517.1623488788578,10.95509223854165,3517.821166851586,18.37
2167.0,3518.7682955478735,3519.419995875871,11.081114947556344,3520.06599935935,18.37
2516.0,3520.678456289025,3521.30122674567,11.480391576367008,3521.929899697427,18.37
