vehid,entry,mid,instspeed,exit,length
552.0,88.48088089788934,90.34527927140145,12.716395417336798,92.14768975292955,50.39
540.0,132.4217697344704,134.17855888772863,12.389329636817362,137.0698612842837,50.39
545.0,202.32162061570236,204.32756826378213,11.608535971303713,206.31202177728355,50.39
531.0,330.58346667515576,332.2476425382909,13.110090696942011,346.0,50.39
741.0,379.16563269097986,381.04625366189964,12.73119361791962,382.8683586041672,50.39
456.0,420.6412777100394,422.46010330448763,12.859792737290544,425.67473811137705,50.39
537.0,490.2235495499868,492.0278644771627,11.82269759576536,494.7681228428554,50.39
527.0,637.9390134410951,640.2573872695593,9.834255630544938,642.5940003210688,50.39
446.0,754.053386055509,756.2914052367321,10.013354027710562,758.4878768045475,50.39
534.0,1519.4126139581117,1521.2265182612105,12.210548726112952,1524.5023752439731,50.39
729.0,1717.9438603012818,1720.3352151858164,9.95794910505995,1722.6566480221359,50.39
2534.0,2086.311440074635,2088.035469150264,13.43052951289873,2089.762581921104,50.39
2541.0,2769.659699384319,2771.393144272431,13.5081902821663,2774.9654485470273,50.39
2740.0,2809.6056126495428,2811.5158293311206,12.145892989947807,2813.4686685774363,50.39
2521.0,3328.690333807519,3330.4197991080055,12.822701821916146,3332.2019671707517,50.39
2531.0,3512.5850647645593,3514.362852260806,12.524924127730888,3516.1732787860683,50.39
4544.0,3761.139830517909,3763.0056900249924,12.56154666821133,3765.743865508784,50.39
4533.0,3847.925462314831,3849.330517960608,13.709443973674844,3852.1042588268524,50.39
4454.0,3971.557335680944,3973.2964679117044,14.17664718927202,3974.958565457754,50.39
4549.0,4027.758977036788,4029.434631833462,12.938942967997829,4032.5415217378295,50.39
4540.0,4481.318420183207,4483.17777866925,12.030820772965354,4485.856850355973,50.39
4528.0,4545.373865146564,4547.403741535128,11.245608259732514,4550.808232524561,50.39
4470.0,5005.0,5008.141565564874,12.50622530902896,5010.919981882443,50.39
4746.0,5111.502428684364,5113.387620553087,11.126322452583034,5133.268549606612,50.39
4450.0,5156.361183166725,5158.277660416714,12.430013904892773,5160.184239276452,50.39
4555.0,5356.441054767573,5358.292288508596,12.87643572301529,5361.711893470239,50.39
4748.0,5398.595655463717,5400.509285327707,11.179451361983256,5403.307146873755,50.39
4753.0,5401.282406863563,5403.255485070935,10.127698180913862,5405.514507426256,50.39
6534.0,5629.125002729962,5631.266939862623,10.679547338921587,5634.589376372616,50.39
6544.0,6191.486961069321,6193.297658090267,10.182067046395064,6213.237647806136,50.39
6750.0,6318.628566393654,6320.518717119245,12.735529825301318,6322.402069356094,50.39
6736.0,6839.428603024722,6841.419406727547,11.148424699989084,6843.516268725535,50.39
6444.0,6971.690962515229,6973.311194536889,13.0581042442356,6976.132577811298,50.39
