vehid,entry,mid,instspeed,exit,length
1002.0,148.37057591010114,149.46923172051547,11.142462375293519,151.2766864694436,37.65
1020.0,150.28218957198112,151.39991791968447,11.239221583212588,153.28289541603021,37.65
1598.0,249.13665739141058,250.31563782131866,10.072445145261051,252.30603713164453,37.65
83.0,304.4728176035441,305.4006244423162,13.318067348637252,306.8829871195235,37.65
1844.0,318.0201184219708,319.4161114921861,10.153342688432986,321.17108292884984,37.65
1596.0,419.24119359799136,420.22375594074884,12.727134488324069,421.7747777865493,37.65
1431.0,421.2954116304591,422.29534316661477,12.695753073666923,423.8928000381314,37.65
1026.0,423.1369549208203,424.13501051328694,12.595969514901576,425.7228410817925,37.65
1039.0,425.4056056599884,426.40745453601187,12.574131975191694,428.1429994313965,37.65
1276.0,470.76610651591886,471.6375685703564,14.3596035237266,473.01810346021796,37.65
1608.0,522.9488510393218,524.0099798294227,11.932744438578169,525.7055242955635,37.65
85.0,546.938669951378,548.3108602944072,10.360979428024299,550.0574149240924,37.65
1008.0,857.762709108998,859.2258364652811,10.374428014689013,861.2003395654028,37.65
1033.0,868.49678375026,869.4866388863342,12.486613702463881,871.4066922263362,37.65
1270.0,993.7827104971872,995.0677105990145,12.273153410478862,996.6275092701256,37.65
1013.0,1049.396447801518,1050.4417293024276,11.72844627934977,1052.1137148221549,37.65
1597.0,1052.2755705919192,1053.3954722597464,11.716841058096529,1055.2031121160198,37.65
1264.0,1086.9038668503479,1088.2130209152958,11.078953022294405,1089.9311993354602,37.65
221.0,1182.7924199240417,1184.1907917294673,11.35579839391224,1185.837614323124,37.65
1017.0,1320.3096782062878,1321.3868979015785,11.067080173086142,1323.1101545648366,37.65
1843.0,1327.995586727546,1329.034478278112,12.7168655341974,1330.6545310295207,37.65
1610.0,1410.1484030264164,1411.2401651871205,11.845787013421498,1412.9795498863093,37.65
1038.0,1412.0075260124381,1413.1071234828198,11.889606170285154,1414.8425491064877,37.65
471.0,1541.7392764263386,1543.1819273635053,10.838146335043852,1545.0171969446567,37.65
1005.0,1591.175142021423,1592.216896164696,10.810564867750829,1594.3582244395445,37.65
1426.0,1624.969419969666,1626.0635141940816,11.531034362940588,1627.8771955531402,37.65
1601.0,1699.064985318102,1700.1718820075755,11.820015538489065,1701.8630480012403,37.65
1015.0,1862.0324777836443,1863.1711449831269,11.629665111733043,1865.08304170365,37.65
493.0,1892.0875415544842,1893.1744985542143,12.225325480027276,1894.8840605387513,37.65
3015.0,2038.5611212998701,2039.4816244584572,13.319720721577479,2041.0020382353264,37.65
3025.0,2318.21690260217,2319.3208406180697,11.429392096927826,2321.263416890886,37.65
3591.0,2407.2065796570973,2408.1571586128725,13.398074578800609,2409.6357326503976,37.65
3021.0,2568.0356585743375,2569.4895723370464,10.298169643774973,2571.368824915668,37.65
2217.0,2613.1112106707246,2614.3746914243893,11.034954869753735,2616.038122600022,37.65
2073.0,2703.179604715572,2704.1058346957902,13.036929201969633,2705.612987268394,37.65
2997.0,2861.2421088473034,2862.362384277824,10.559239724036571,2864.190863989464,37.65
3034.0,3028.3143463195447,3029.26769576277,12.9160280761419,3030.8143839476256,37.65
2996.0,3045.0270668662015,3046.0187045453213,12.639211098728044,3047.5903842394077,37.65
3586.0,3119.3355120485976,3120.41936415303,11.454640287327683,3122.1382454870795,37.65
3030.0,3301.1244003158727,3302.209746027261,12.690198496187143,3303.794470762316,37.65
3020.0,3389.524835863836,3390.5323868128116,12.660909847217305,3392.1696686087894,37.65
3838.0,3391.2844222261865,3392.330625443842,11.647753626295065,3393.949504551829,37.65
2998.0,3479.206782263817,3480.2126785020973,12.878990333415771,3481.76805812225,37.65
3606.0,3488.9853213281353,3490.1145790064643,10.731925395739452,3491.9048227554063,37.65
2224.0,3513.8523399565393,3515.2421322589653,10.547014900454885,3517.122687709382,37.65
3611.0,3659.3729834662345,3660.3836526151786,13.076117924729617,3661.985713016279,37.65
3002.0,3749.3716435199103,3750.3959847973106,12.277022466840942,3752.0607518184484,37.65
3604.0,3860.4490694039987,3861.4090782394146,13.705294646257311,3862.881737276169,37.65
4226.0,3874.0347483359797,3875.340081564958,11.399507193670251,3876.986623989756,37.65
3421.0,3963.942842269069,3965.3835059929525,10.675680022869791,3967.102555430412,37.65
5274.0,3966.020372243153,3967.291140783933,11.033609591081609,3969.0545081808336,37.65
4235.0,4053.7365650522856,4055.004185322012,10.987175521899632,4056.8319981710124,37.65
5615.0,4109.42580966474,4110.47939632534,11.510396312045811,4112.232048053949,37.65
5613.0,4111.246637953214,4112.3276380270145,10.885563254464527,4114.062894505243,37.65
5042.0,4277.991073675739,4279.382011910396,10.44626041880197,4281.071888957591,37.65
5601.0,4292.053994246707,4293.107425192464,12.563377992192944,4294.753417133964,37.65
5271.0,4414.092348376763,4415.375514702936,10.97287900669358,4417.057384788873,37.65
5278.0,4508.929148447795,4510.416559249802,10.413359249639624,4512.208073013381,37.65
5017.0,4556.088577184525,4557.020919072843,13.69783084435745,4558.474706003867,37.65
4084.0,4683.958693682499,4685.311169937161,10.983683370197397,4686.937934357058,37.65
5266.0,4954.097504054339,4955.4166041581775,10.976084901313063,4957.101016722543,37.65
5265.0,4956.006489365808,4957.186862236966,11.953827112862909,4958.820266647648,37.65
4231.0,5043.325259867812,5044.530541811876,11.590979462760869,5046.275740871581,37.65
4225.0,5223.676675619856,5225.041711137854,11.376041543708867,5226.667678732553,37.65
5008.0,5294.3557272509715,5295.361799316215,12.21406048893338,5297.013988824151,37.65
4998.0,5458.4117631387035,5459.309023649674,14.069696863183532,5460.794910587122,37.65
5419.0,5511.240747815626,5512.230624317438,12.373637378950065,5513.871259440298,37.65
5035.0,5549.403387308309,5550.438767712816,12.130123366463241,5552.051382862356,37.65
5607.0,5551.230574077428,5552.222951930904,12.145325887677052,5553.840539046028,37.65
4244.0,5583.814101834271,5585.17166108008,10.715810944362412,5586.918568565125,37.65
7275.0,5674.07970205812,5675.428800059368,10.383576820876748,5677.24403437597,37.65
7014.0,5732.887147630862,5734.076859066594,10.535429868994813,5736.013014010111,37.65
7030.0,5822.21887312923,5823.1708105683665,14.118843419532622,5824.640143437302,37.65
5434.0,5853.620975704046,5855.011624846584,11.924876171177603,5856.696637924532,37.65
7261.0,5949.409996941232,5950.403972732822,12.49889968096122,5952.024281011023,37.65
7007.0,6011.703693496464,6012.5898850503045,13.819539811261752,6014.026280547173,37.65
6220.0,6036.112693972652,6037.336761943984,12.067342278057415,6038.937177155711,37.65
6228.0,6304.518068795745,6306.044765574164,10.271230372839597,6307.84644830819,37.65
7605.0,6362.402362896746,6363.541191599103,10.991950590999446,6365.437566030503,37.65
7040.0,6364.202880622729,6365.357380537176,9.728681932546703,6367.211292864052,37.65
6242.0,6483.824441088238,6485.14582710457,11.58277555765525,6486.745414189386,37.65
6218.0,6485.858867510642,6487.066818393714,12.801533668525604,6488.609939621119,37.65
7592.0,6717.443096817519,6718.23583293709,15.707727058376207,6719.499613001375,37.65
7008.0,6809.138055682513,6810.124569197352,11.949861690456654,6811.815500665311,37.65
7009.0,6811.043491895215,6812.130906204619,11.54547282298944,6813.799818193648,37.65
7590.0,6834.143104884157,6835.1168245408,13.192091676870124,6836.648210702654,37.65
7428.0,6895.694362303157,6896.57338851156,14.574944662834726,6897.980770624077,37.65
7033.0,7003.0021749180505,7004.117167106338,11.287941225169387,7005.956755008616,37.65
7587.0,7358.389003546916,7359.362118504585,12.556632929434608,7360.956741963797,37.65
7263.0,7393.247493454913,7394.20005725302,13.152155273468225,7395.675664094523,37.65
