vehid,entry,mid,instspeed,exit,length
391.0,160.34445998781464,165.1774686219243,12.603690621090694,170.86031936817386,129.47
382.0,174.2545443807927,179.35069850822555,12.39871173344498,186.17959329253165,129.47
871.0,183.62996451267546,189.39071018777284,11.132816361898675,194.82048927995623,129.47
857.0,319.09493536978624,324.545502408783,12.624339273479121,329.60002642304255,129.47
910.0,321.19746186153964,326.3403826311149,11.564615935709554,331.33243483792614,129.47
626.0,323.2508192185312,328.2173761863791,13.264244926802482,333.13808816896886,129.47
607.0,325.164515510632,330.38850065376977,12.504907859877934,335.4753398440741,129.47
652.0,412.93488113561557,419.0250476285517,10.680920049990878,464.2831880935886,129.47
367.0,418.7643111651662,423.3934889063643,12.645691116800016,468.9737439714494,129.47
882.0,498.5431492379898,503.48975104825865,13.961316500081264,509.1683093810249,129.47
592.0,500.74209635489467,506.073099586583,11.816966568063286,531.2548303719373,129.47
874.0,546.3060072139888,551.3737020078178,13.09856462036804,600.1565458079647,129.47
862.0,550.1150284079814,555.4696383133489,11.233280504895339,604.9985488581267,129.47
817.0,723.9161918696276,729.1783617132833,10.588118577874168,749.1944578469255,129.47
646.0,768.790461683156,774.164822805932,12.86147336763821,779.9139512210497,129.47
600.0,770.9420095620711,776.2015728573183,12.65417455850462,806.7759525947862,129.47
339.0,777.9600625933582,782.5063559760914,13.499699628001661,811.388265631999,129.47
402.0,797.6006388535344,801.3292804150835,15.453618002319155,813.5216405917874,129.47
381.0,859.0778346374823,864.3133312535966,13.08722203211564,869.9677720242344,129.47
644.0,863.0829209126163,868.3783448606835,11.381216001104042,879.1185942524271,129.47
876.0,907.5388979182004,912.5149864660204,12.756348425814616,945.1164107214686,129.47
865.0,909.3808088948965,914.252901442605,13.17868112717476,947.9085124194622,129.47
618.0,948.8785163520436,954.3331198892495,12.792486165722242,959.3351374607435,129.47
898.0,1042.7015391047016,1048.2622323464022,11.377264088635583,1085.714837126467,129.47
653.0,1132.8466913899117,1138.0456532509038,11.349288613700015,1154.7366227695136,129.47
599.0,1308.6375276824056,1314.5232299264972,11.140708976007533,1320.9922719410172,129.47
640.0,1311.011780111006,1316.490196470146,10.807181757004441,1359.2076518626097,129.47
612.0,1399.12742959962,1405.0546507988802,11.693739713084256,1411.3527191386668,129.47
912.0,1584.929005253592,1590.2508378373252,12.613606824569082,1640.1884670014506,129.47
851.0,1654.5501110578866,1660.1512287866037,10.976695103072915,1666.3835288396037,129.47
604.0,1668.8117849800283,1674.1263633618225,12.800520835335185,1703.8345387795405,129.47
854.0,1671.0741113718843,1676.3013468795946,11.967072011735146,1706.4361771234758,129.47
588.0,1675.1604079682513,1680.5479316762414,11.841757845153216,1710.780768277069,129.47
643.0,1677.2579118596957,1682.476278870871,11.855817260754762,1712.6607052822592,129.47
606.0,1764.6775154370737,1769.4622015871735,12.829983973348392,1779.6022184615808,129.47
849.0,1921.7257421811532,1928.3010336091613,9.440951853993448,1935.1663908343082,129.47
650.0,2030.9539066036198,2036.4161457133011,11.82771158618959,2053.942797587495,129.47
2629.0,2032.7868104451377,2038.172251569562,12.229306328182865,2056.0970398273953,129.47
2646.0,2119.0930431900665,2124.497998980834,13.6231208539973,2129.193667954445,129.47
2644.0,2208.7775262079044,2214.1035024583043,12.394956725737764,2219.7960679978764,129.47
2627.0,2211.533426417153,2217.093305672578,11.076013157660315,2255.8351265324945,129.47
2875.0,2267.700850982984,2272.1214110045726,13.803745420088388,2277.761774436637,129.47
2603.0,2298.7857791416486,2304.1151384942614,11.981240008951074,2324.960158213569,129.47
2907.0,2303.3521336149033,2308.399324349506,13.138754631712997,2330.287307600621,129.47
2642.0,2305.2205785504666,2310.4888580872557,11.281927427784723,2332.3483850594007,129.47
2590.0,2389.207134338877,2394.3041339672577,14.431002121506525,2398.7057979150477,129.47
2390.0,2478.871313400047,2484.334908334274,12.82630691178471,2490.2561381730497,129.47
2593.0,2481.485270993693,2486.5757670125354,13.760077112812992,2532.1017145822807,129.47
2618.0,2487.409778689339,2493.0446584368033,10.999201630707537,2539.1857414431183,129.47
2339.0,2513.6469095124216,2518.306782368671,11.543702251536612,2543.159242493331,129.47
2361.0,2578.5446693496315,2583.4995255894937,12.332966132863136,2608.181316840106,129.47
2347.0,2590.7694335374863,2595.440989786825,12.894854226035335,2609.952063152027,129.47
2637.0,2658.944045790079,2664.3030571224554,12.59777913581951,2672.575693900946,129.47
2902.0,2661.150536592943,2666.153604316688,12.602531195391089,2674.74862996251,129.47
2621.0,2669.0692501462972,2675.0109471440487,7.550426058540212,2682.49833628865,129.47
2601.0,2752.90576615125,2758.2480824828685,11.973656281062617,2810.488310803191,129.47
2911.0,2755.129658820783,2761.018738763965,10.509888578134436,2812.672638100719,129.47
2894.0,2757.3025162056338,2763.021959110223,11.050600844938469,2814.8613815427534,129.47
2349.0,2773.1791744751317,2778.4008467321732,11.726306231014867,2818.818315349809,129.47
2876.0,2800.1048999634677,2820.1968952410243,6.610210338004596,2876.7998263277145,129.47
2632.0,2928.431555512254,2933.3585841034946,13.641133733124837,2938.661955750779,129.47
2367.0,2938.362122531388,2943.1529051310818,13.7082234824323,2948.9453596642743,129.47
2625.0,3019.166451075361,3024.5861235017637,12.504226950646514,3029.734519334225,129.47
2652.0,3021.503309580786,3026.4718979709614,12.671859047367013,3032.4897087417557,129.47
2855.0,3070.1962857365866,3075.5313352604353,11.750206670007602,3086.4854813179495,129.47
2888.0,3198.7603655280827,3204.122785237403,12.338606998930517,3209.8743692356916,129.47
2643.0,3203.0893439882852,3208.5434526535996,11.026047026772888,3224.5241088218186,129.47
2891.0,3204.856584619093,3210.3233629332194,11.268517621877452,3226.6765120030345,129.47
2624.0,3290.924345921036,3296.170972691964,12.23719580844858,3301.1115726297803,129.47
2831.0,3333.954513063978,3340.3659863540092,9.79710270797425,3347.034319233439,129.47
2874.0,3380.8852331061635,3386.124238739048,12.54387907020729,3428.913960850872,129.47
2605.0,3387.0994104566507,3394.246504859098,8.375949460414056,3436.0912758991003,129.47
2614.0,3391.103004926554,3398.308743205093,8.255761779544589,3440.080250220757,129.47
2633.0,3469.033674126197,3474.332352097753,13.782958064882306,3480.1026651905686,129.47
2641.0,3471.071995380796,3476.0268779900825,13.239693750004893,3498.4914900793947,129.47
2864.0,3475.0069147971644,3480.409292444498,12.038943317150785,3503.0776314380428,129.47
2630.0,3652.7550697604174,3658.06219864572,11.545162105555534,3707.837330625076,129.47
4897.0,3835.0443142809827,3840.342795172961,11.843402086212029,3846.2695638291107,129.47
4909.0,3929.406196529216,3935.459985689487,10.766971222623779,3990.712953722076,129.47
4613.0,4013.122879609689,4018.2955435986914,12.393496477571498,4053.07679026988,129.47
4639.0,4014.945091412505,4020.097508271209,12.866784286219755,4055.283063698426,129.47
4881.0,4054.0010094917434,4059.3106239183244,13.553080600128101,4063.94739055508,129.47
4853.0,4056.254362415912,4061.230864261867,13.17041458434608,4066.6235843300788,129.47
4864.0,4059.7595524791186,4065.066295193601,12.010654726676387,4119.416154214217,129.47
4606.0,4104.637242268023,4110.259144841676,10.705304529487936,4130.1800363897255,129.47
4604.0,4197.145337449464,4202.06219032258,10.781286346697058,4259.531855626481,129.47
4626.0,4281.086112209567,4286.062732712093,13.580224460316254,4326.019875677151,129.47
4396.0,4368.5215715987615,4374.144827874141,11.6281100359189,4380.082725840088,129.47
4655.0,4458.738866816221,4464.43760290406,10.677103366248687,4469.986767297034,129.47
4611.0,4462.7857405429395,4468.417622936737,11.969696948166026,4473.885093639888,129.47
4653.0,4466.637166327403,4472.044667148869,11.858745566883782,4477.7436947605775,129.47
4858.0,4503.913793754363,4510.153935357308,9.47233176364491,4516.981670533765,129.47
4859.0,4508.019453237897,4513.479718593264,11.925169837827697,4533.128841748144,129.47
4862.0,4509.825282700313,4515.20468771344,10.997132478656123,4535.658233909713,129.47
4607.0,4549.212149563802,4555.18159594224,11.0369108497793,4561.743796894143,129.47
4615.0,4551.392500932178,4557.146234101151,11.725445214910742,4602.241752932573,129.47
4901.0,4555.255947295586,4561.169561506213,9.551818904030455,4606.845770078709,129.47
4635.0,4638.978074960619,4644.259764538524,12.046854680125103,4649.959331711939,129.47
4637.0,4640.966848536309,4646.430513780842,11.0052285374978,4671.035535014736,129.47
4879.0,4822.781330713072,4828.157843929536,12.389234978495793,4881.057093964538,129.47
4868.0,4826.382298756107,4832.2107321174335,10.329012130570648,4885.704085044571,129.47
4856.0,4828.284044375257,4834.163571093979,11.053391775538259,4887.725648798551,129.47
4605.0,4910.860206974376,4916.526939983402,11.753899640355055,4947.175804170599,129.47
4654.0,4912.990323526119,4918.303721515396,12.71817053762176,4949.54435996221,129.47
4651.0,4999.050196366216,5004.408677539367,12.324542762545459,5009.895457366613,129.47
4622.0,5096.533909373656,5102.505504959487,11.96327677231901,5160.8263768039205,129.47
4838.0,5133.587143010592,5138.579517968202,14.195715368386477,5162.689237211956,129.47
4355.0,5292.395343909427,5297.497720381754,12.422457433187274,5302.622798509257,129.47
4632.0,5448.606654667778,5454.003743703761,12.860544943353666,5459.553438572206,129.47
4842.0,5525.986265896737,5531.509892114395,11.701030903901904,5537.65226004816,129.47
4865.0,5527.718914195827,5533.307807107728,11.774793247967573,5568.248650566123,129.47
4621.0,5540.86278304021,5546.464478702153,11.481511154769214,5573.397725093379,129.47
