vehid,entry,mid,instspeed,exit,length
1686.0,230.90658549572856,244.03257869243117,11.990288588451296,251.9363533562814,243.88
1680.0,318.525409847058,331.31657346187677,11.985938610023753,339.12300281883927,243.88
857.0,407.68517364809776,420.26773198495215,12.139613330550704,427.78882085948015,243.88
1697.0,501.2806055098296,513.4279100504015,12.174314264362764,520.7872068044768,243.88
367.0,588.1139412882333,600.1006385221951,13.389077894156902,606.967355665773,243.88
874.0,683.8755881390508,696.0516650565254,13.845751185047153,703.0765844731433,243.88
1119.0,689.2196028852379,700.2128165604863,13.004523310233012,707.0690201967549,243.88
868.0,768.2869851220818,779.6117442192369,13.720093641555147,786.0888891845299,243.88
1677.0,770.7800660533727,782.5428334765628,13.102674993253336,789.4962369240695,243.88
1682.0,772.6053292177281,784.3040625701308,13.401365075339191,791.2948832774082,243.88
600.0,948.0913590983746,960.2617062691654,12.950224477343587,967.4122601197397,243.88
598.0,950.223437381279,962.1731551068697,12.830089055560146,969.4981894770694,243.88
853.0,1037.8823418930629,1051.4687194818189,10.742125248312112,1059.7472108851312,243.88
865.0,1042.1480096350929,1055.1362029847012,11.451085459374434,1063.50904246972,243.88
1138.0,1057.2747626149578,1070.2754971062777,11.118138686538966,1079.335159681506,243.88
587.0,1128.0241048803066,1139.5041908016601,14.63266305041029,1145.6930564085792,243.88
1694.0,1130.9940142289818,1143.2591009606663,12.886322001344418,1150.5289313454318,243.88
615.0,1217.7070591035854,1231.5309237968586,11.346434929910602,1239.6293419982348,243.88
1692.0,1220.6843111431062,1233.3271327386942,11.071090891767007,1241.4318661376435,243.88
605.0,1307.8003980039575,1321.3987188751942,11.588034813237178,1329.5274602222876,243.88
599.0,1488.0749282885904,1502.2103342737125,10.644335576682588,1510.6203102323234,243.88
863.0,1490.3795333455103,1504.080171397072,10.171455703045861,1512.5519859399085,243.88
596.0,1670.6165076069026,1683.422413403541,11.78445815727211,1691.246095118243,243.88
354.0,1680.334983330206,1693.3098093403635,10.676821796322816,1701.4823587200517,243.88
859.0,1758.254320913225,1770.2105489390517,12.802697656605234,1776.8919949688986,243.88
878.0,1760.4175888949649,1773.0380802384905,11.666106280954732,1780.7619118312477,243.88
585.0,1847.9244611789113,1861.0984083215537,11.19868711359133,1868.9488273523982,243.88
3681.0,2030.657864056646,2042.2982050266876,12.548623928828215,2049.3778719730594,243.88
3718.0,2210.7061609609746,2224.3626373752118,10.944257133199635,2232.756461048511,243.88
2853.0,2219.599387736032,2231.1517490691003,12.266920011925894,2238.5293173212435,243.88
2590.0,2480.237431326677,2492.4435637519805,12.639106692459563,2499.6987815768075,243.88
2602.0,2482.4046637090473,2494.1498306273056,12.276803494124296,2501.5367607282706,243.88
3685.0,2574.9564444006805,2587.094378364516,12.179512256221221,2594.7643231361876,243.88
2593.0,2657.882281781077,2669.5898798686244,13.499215887333088,2676.208758488512,243.88
2586.0,2662.9498364119595,2676.108453647283,11.184122922302786,2684.2460033283573,243.88
2596.0,2664.875585907973,2678.4779308639677,11.516990786991798,2686.9380442217957,243.88
2339.0,2666.943818048009,2680.290526574335,11.640469380341212,2688.752944854717,243.88
2361.0,2752.4714604574415,2764.424623999001,11.92324651206798,2771.733792781843,243.88
3702.0,3108.8556678043537,3122.0997947455808,11.700641555324475,3129.998885454815,243.88
2604.0,3198.046891827477,3212.1969384438307,10.457719659238622,3220.8532674654602,243.88
2868.0,3377.7771012726635,3391.345091759175,11.472611152591393,3399.2852246920797,243.88
3705.0,3468.53328857389,3479.200363913489,14.022547526685983,3485.552978393117,243.88
2859.0,3558.0721574992135,3569.2157302349938,14.491778113917128,3575.665555978814,243.88
3118.0,3571.8843471590294,3584.017272830536,12.417871150716778,3591.5320859715416,243.88
2861.0,3828.095555158036,3841.326612193903,12.041787570034076,3849.4038063762023,243.88
2585.0,3918.1467435311565,3931.342603178049,11.023789696182178,3939.104842834221,243.88
4886.0,4098.151928120001,4110.297957354015,13.181811175906498,4117.213728765998,243.88
4866.0,4100.350438201215,4113.126132711751,12.538638297121253,4120.827290617351,243.88
4603.0,4187.822763032356,4200.335682765374,12.950387409546394,4207.387168786447,243.88
4613.0,4190.123428868587,4202.518689479005,11.883808177699096,4209.944584485043,243.88
4864.0,4192.341436318891,4205.0783827844625,12.326912510597952,4212.611852109283,243.88
4877.0,4197.855211965323,4210.273197130195,12.676986385242376,4218.159238957435,243.88
4597.0,4200.412760781894,4213.141864455517,12.361063632911145,4220.81366380211,243.88
5685.0,4370.793286340156,4383.13040061597,12.351491274971364,4390.5808637921955,243.88
4616.0,4376.157841675145,4388.279358825706,14.011139035576338,4395.053557591862,243.88
4871.0,4458.186453507476,4470.125772376152,12.59286878380423,4477.043389066161,243.88
4611.0,4547.984269003406,4559.069587514653,15.573670468347842,4565.231357125327,243.88
5730.0,4638.872980908857,4652.50576472879,11.376420938806415,4660.777255177376,243.88
5717.0,4732.775013676367,4743.329901737409,13.927422671938885,4749.851394448792,243.88
4619.0,4818.174602808096,4832.298246072079,10.142900448367985,4840.83359980649,243.88
4599.0,4820.309987962771,4834.287739204544,10.609921504470787,4842.7428474322915,243.88
5701.0,4824.850520130623,4840.020069641103,9.342338416454002,4849.413943465031,243.88
5687.0,4826.803105622774,4842.066421611625,9.852353891228292,4851.321699128855,243.88
4882.0,4907.886708528188,4918.447467928789,15.769093413263482,4924.270535865522,243.88
4868.0,5000.2777444973135,5014.247382381961,10.51408718443254,5022.666898162132,243.88
5144.0,5016.875535193251,5029.027721411438,12.309657886958677,5037.762326271479,243.88
4605.0,5088.4010628982915,5100.111139079596,13.755934127864345,5106.7742828332175,243.88
7671.0,5630.816689160934,5641.315075369571,14.270255232480887,5647.47743185287,243.88
7124.0,5647.508477398921,5660.270204541233,11.856198788935075,5668.833306534665,243.88
