vehid,entry,mid,instspeed,exit,length
52.0,297.6418188274003,300.403611860809,11.71672924827599,303.0886651898612,69.39
54.0,1464.1095891443579,1466.3948831320029,14.323168979987457,1468.5431131729827,69.39
2212.0,2186.6765472161123,2189.178041434807,13.21422722187941,2191.6606235509257,69.39
2063.0,3266.805124940539,3269.3796954923514,13.063988715082557,3271.8387347070043,69.39
2049.0,3627.793111281773,3630.444539647865,12.231960116240941,3632.9682586247504,69.39
4057.0,4076.8211575886703,4079.398848343438,12.273284643562771,4081.902173760737,69.39
4217.0,5360.3864975193865,5363.285909169107,11.85051514602525,5378.0,69.39
4063.0,5427.719361681276,5430.266407338438,12.354525951912994,5432.797013502938,69.39
4072.0,5614.794318405375,5618.408896022524,9.51368970862352,5633.0,69.39
6072.0,6959.226196054701,6962.05315361108,11.202935443970361,6964.8631666208585,69.39
