vehid,entry,mid,instspeed,exit,length
413.0,197.80445472524318,200.506928787384,13.062070110824603,205.14882719117557,98.02
475.0,245.7397174179838,248.55530424320264,11.845790444163022,279.5659826583456,98.02
501.0,247.51830396297632,250.41163754237678,11.553242563978351,285.47783740871625,98.02
603.0,251.73103105445625,254.3963672128036,12.565707224646928,289.9381555573666,98.02
439.0,332.92997543561614,335.52894067142176,13.158478848407515,341.3329195796288,98.02
624.0,335.7418973496551,338.5533141424643,13.163745177806689,365.61473412801337,98.02
634.0,498.2924061558384,501.0728311420969,12.439227027493352,546.094025055326,98.02
565.0,896.7025348906266,899.0240237215646,15.410828155021727,903.407257443756,98.02
443.0,1118.9867469609878,1122.1133077166987,11.592219722317644,1128.5136505950848,98.02
405.0,1275.913535133089,1278.2237558435604,14.865815241564624,1282.1483440044021,98.02
588.0,1505.3217431459707,1508.2769353527603,11.934889507331395,1514.4756422577157,98.02
449.0,1612.521829412512,1615.153196389931,13.289627613217911,1644.600242794832,98.02
610.0,1780.5526093839605,1783.5053134484629,12.248009319409412,1822.9021591330206,98.02
2407.0,1920.339232364855,1923.0132095675567,13.228909337454958,1927.7175618489264,98.02
2582.0,2178.633725045008,2181.486926253736,12.746018228133472,2186.271060578721,98.02
2572.0,2183.3825508254895,2186.4129512214863,11.810935086218487,2191.6783496329153,98.02
2577.0,2301.4585303632043,2304.0333193713777,13.934726341811936,2309.8319034652077,98.02
2566.0,2312.6761355214458,2315.4252657157663,12.764161023394376,2343.581807408199,98.02
2586.0,2316.8920961252043,2320.046221780368,10.973275420082157,2348.8658712333763,98.02
2623.0,2498.6839362865117,2502.170420798138,10.359599239120296,2525.957210576712,98.02
2411.0,2541.8985143499694,2545.376708098783,10.617411815689906,2551.0080488570807,98.02
2446.0,2766.729000335374,2770.0592054384324,10.615645045859164,2776.659384873999,98.02
2632.0,2775.39905446046,2778.0050023446793,13.187197566679504,2793.767237496502,98.02
2625.0,2820.13504006685,2823.122599181131,11.75406035194579,2828.0691915652174,98.02
2506.0,2871.4715263583175,2874.242289622193,12.280604196788724,2879.9023778827236,98.02
2420.0,3215.418342648468,3218.496391336422,11.628368728254673,3243.0907274828714,98.02
2442.0,3231.9268780572584,3234.540726032409,13.357285645421067,3248.9486496813297,98.02
2641.0,3300.551055843816,3302.6974737290802,17.08963343590743,3307.7500574812334,98.02
2583.0,3440.221423060088,3443.055793004136,13.61313146884911,3447.763411771108,98.02
2628.0,3526.9231668516095,3529.5677688961596,13.6049940125672,3533.9139010602653,98.02
2585.0,3533.2470130502907,3536.3529623063355,11.380584478062948,3541.5990363925234,98.02
4620.0,3654.0186994871037,3657.041717102294,11.577084458569374,3663.509831725464,98.02
4656.0,3692.139620791733,3695.1678327181944,12.637824061428654,3700.0402895412544,98.02
4652.0,3805.5927873611304,3808.3093025133535,13.13428649967904,3813.153694765106,98.02
4410.0,3807.4393674469898,3810.246250055759,12.301496239248946,3818.1944541246085,98.02
4452.0,3841.824742800111,3844.3356332736544,13.967548052346341,3878.9434872492716,98.02
4609.0,4285.086054923654,4288.296486583698,11.29950075350121,4323.693174870437,98.02
4500.0,4473.526026531593,4476.337088886639,12.483410258040212,4481.850182072551,98.02
4586.0,4526.262003220858,4529.263512345254,11.620489308327034,4534.246248385359,98.02
4657.0,4564.187846142131,4567.397874992325,10.717269036540838,4573.863703037279,98.02
4601.0,4652.679342375339,4655.363965735323,12.636140429210723,4661.225231873327,98.02
4644.0,4707.006176698582,4710.101304585024,10.942048390526356,4718.236560566416,98.02
4587.0,4751.846018056111,4755.142102415665,11.110354437142247,4786.258804154231,98.02
4567.0,4799.965311473065,4803.217027697254,10.387029483539854,4808.585766712735,98.02
4520.0,4868.406941026102,4871.061836095805,12.818831136187212,4875.487773987367,98.02
4602.0,4926.967138528188,4930.327274040627,10.63443292678923,4937.025423192108,98.02
4633.0,4930.755099473233,4934.155310525791,10.38096040038466,4963.324030677899,98.02
4591.0,5337.416341708799,5340.255932613858,12.359654523892637,5345.2048763898865,98.02
4638.0,5356.160264641041,5359.147214463341,11.983327586595346,5365.019958486273,98.02
6619.0,5452.226525371704,5455.346232034394,10.823460883090112,5461.688727110967,98.02
6566.0,5483.430774520309,5486.432506601558,11.650805269810734,5496.42036988451,98.02
6440.0,5620.9085583818905,5623.510714393251,13.891697012725247,5628.81383386289,98.02
6609.0,5646.320304032906,5649.329321791204,11.33801580373136,5673.3411273574075,98.02
6556.0,5669.03259565671,5671.48201855394,15.052429073819317,5677.7726627373895,98.02
6404.0,5828.928276745729,5831.467318662838,13.549701231915467,5853.6515176105595,98.02
6570.0,5887.985117375714,5890.6291410368685,13.616537492643502,5895.98489973351,98.02
6442.0,6159.543710424465,6162.462100709118,11.587122197850436,6169.384407152108,98.02
6612.0,6412.344959100483,6415.141809570707,11.91601883758636,6420.132840760322,98.02
6577.0,6798.9622093230655,6801.526971207767,14.305551956489936,6806.810432833694,98.02
6600.0,6999.308957015619,7002.063309466458,12.38683385257467,7030.671818873629,98.02
6561.0,7129.956304573622,7133.140287409105,11.699056774476238,7138.3748545298595,98.02
6648.0,7149.16373286025,7152.349564582181,10.917889303179575,7158.859737477305,98.02
6575.0,7174.668818097719,7177.343142204806,13.77436174942736,7208.837690644969,98.02
6491.0,7262.633617253692,7265.293272908464,13.234303663065964,7270.739749287137,98.02
