vehid,entry,mid,instspeed,exit,length
391.0,151.859244229449,155.459183005163,12.852841134622993,158.94386627552203,98.71
382.0,165.41008247859565,169.0793571702118,12.502756014693215,172.76181630643964,98.71
626.0,278.5446939938183,282.38468089660705,12.228309946612873,321.079576536764,98.71
901.0,298.2604413565866,302.2344303264454,8.3876002177057,327.1570233578675,98.71
894.0,376.70927421608405,380.5690813459507,12.008683353849284,412.9156285137436,98.71
882.0,454.79493314290545,458.59589480489296,14.41517493744831,463.2249480678084,98.71
624.0,458.7115245316632,462.4939251103021,12.069158496091154,500.4576476613173,98.71
388.0,504.14647601247714,508.4129487954297,11.178532366941527,512.6431112479825,98.71
380.0,525.4650311433725,529.2821649085547,12.3808686031261,533.0574135428772,98.71
629.0,548.5714748616613,552.0905315121431,11.386289085648347,588.2566218299633,98.71
868.0,554.2773548724799,557.6508729622475,14.582365949481567,590.7512767462734,98.71
590.0,634.7279598943705,639.4618227387834,10.233293411316549,644.8544935868188,98.71
641.0,662.5606917661742,666.4068624688203,11.838051839948308,686.0022567069332,98.71
359.0,679.7597398428427,683.4056844822956,12.784967947549633,687.9869929774061,98.71
598.0,734.8485247119597,738.6039352564623,12.812250603039532,770.6499597369937,98.71
339.0,769.5356123392623,773.0387010340436,14.001364852769827,776.5391541625725,98.71
381.0,797.60090808061,801.2489629892527,12.693714210960433,805.9649989091189,98.71
648.0,814.5146316187588,818.4213218199128,12.736835530721494,858.480075074378,98.71
644.0,832.566782228725,836.4014653375798,13.095822951372178,860.9070437790327,98.71
853.0,837.9275330384736,842.1961004861996,11.247370960033345,863.1280853423468,98.71
394.0,860.2425168600406,864.2923720314524,12.158904801537872,868.2008624692961,98.71
628.0,910.2804763630085,914.2781862687318,13.273598391208228,948.299036430835,98.71
898.0,1030.0920606772102,1034.387408894402,12.86294908132677,1040.5773666691975,98.71
640.0,1266.5709519232441,1271.0172333703347,11.16610986950832,1308.429540915375,98.71
