vehid,entry,mid,instspeed,exit,length
232.0,344.5587848319743,347.3226902653883,12.65010245471545,352.7999319445307,94.48
243.0,592.3779105841498,594.6469882547312,14.329530708730774,599.8459264017254,94.48
1592.0,639.0598856737912,642.3094033859481,9.842490153790056,647.941168867705,94.48
89.0,640.9657741359397,644.2963254279489,10.400671930071821,649.9817775788324,94.48
1262.0,726.8010649855646,729.5386170167816,12.034554127188056,734.1535255574662,94.48
224.0,885.7974767616953,888.4666437750116,12.860153294910878,894.395581543091,94.48
237.0,891.702365804315,894.1657999744835,13.155279765236482,903.1200262878594,94.48
1606.0,1295.8669395834986,1298.4827242325678,12.452033126334067,1304.2915199538559,94.48
91.0,1354.4248237926074,1357.049360994253,13.816872618140485,1361.3413534349108,94.48
90.0,1356.4840353291065,1359.4820945335775,10.996748299055373,1364.6514598993917,94.48
242.0,1428.5968017970388,1431.1095123089606,13.392421618292913,1436.7678759272314,94.48
219.0,1583.5041493968943,1586.2285309092565,12.323371985062796,1591.8357009170631,94.48
81.0,1607.0947550849696,1610.168434325527,11.029788806963323,1623.5020621781198,94.48
1268.0,1895.0068893713917,1897.6055851167555,13.26753190487167,1901.8560646742042,94.48
229.0,1940.5120031875324,1943.1427968899213,12.849692604790423,1948.9390141491633,94.48
230.0,1961.0496458678924,1963.443903378658,13.680053255217226,1983.1067139897843,94.48
240.0,1967.1063963049792,1969.5863525375873,13.695808962340875,1985.3329935653605,94.48
87.0,1973.0971397919361,1976.0072979702595,11.818103022315233,1987.359111788202,94.48
1603.0,1985.3940984457981,1988.2144992352964,11.636600294029702,1992.9558303392207,94.48
1265.0,2076.476934061605,2079.2880762657605,12.094643542531312,2084.1552999524356,94.48
2227.0,2425.7256505128867,2428.5281333238695,12.254687256318238,2433.9234169025694,94.48
2234.0,2510.431720540036,2513.212385283082,12.129193017992304,2518.990846263121,94.48
3262.0,2525.2589418711227,2528.006189931502,13.452265363643646,2532.1496705330696,94.48
3272.0,2614.313448446315,2616.3906671356563,15.536847427035726,2620.146364571274,94.48
3273.0,2723.878763658936,2726.51463278572,12.84276275136163,2730.803632856095,94.48
2085.0,2796.8260691503297,2799.5145190732737,12.799127837305688,2804.0457127541604,94.48
2236.0,2874.7270017288242,2877.386997027099,12.666596295287146,2883.5515888605696,94.48
3263.0,2905.872368550555,2909.186579742255,10.285727113665386,2914.772607464463,94.48
3602.0,2976.4526758322722,2979.0335139503804,13.002469503265658,2983.365001663073,94.48
2216.0,3132.996772336819,3135.5605025585446,13.008190390362065,3153.780592964785,94.48
2235.0,3236.065761623182,3238.560035225413,13.113533293280764,3242.7277659097085,94.48
3261.0,3259.88693857104,3262.2807125096997,14.272023692752153,3266.3926722152096,94.48
3418.0,3334.8228713288495,3338.1346037224494,9.921616296327334,3343.7282918729743,94.48
5595.0,3877.3364093379337,3880.508692819971,10.348461345114343,3886.1564960479436,94.48
4224.0,3946.875025092812,3949.340569763635,13.85745166618005,3954.9107373296642,94.48
5606.0,4056.3721709855818,4059.4514077313734,10.661969104907916,4064.6291023152485,94.48
4230.0,4212.762008966395,4215.3621394387965,13.664029548408614,4220.833798847746,94.48
4078.0,4330.624078339436,4333.09972709382,12.924860709227973,4337.285489795621,94.48
4241.0,4394.715139198432,4397.109277179021,14.01461040646698,4403.076695660217,94.48
5593.0,4414.766471408029,4417.500299050195,12.664019963806,4422.138760865259,94.48
4221.0,4493.485297811396,4496.311824094669,11.918057643716633,4501.015762638772,94.48
4229.0,4643.00278952394,4646.135668481901,10.943007854771778,4652.664306952057,94.48
4219.0,4676.3292440731075,4679.292717331078,11.373041575712097,4686.315005669188,94.48
5420.0,4707.063829274611,4709.449501776998,13.666868990455688,4713.57310244003,94.48
5594.0,4776.84142288256,4779.3566393985,14.351671891903813,4783.4717215586425,94.48
4085.0,4956.922783614414,4959.494492566625,13.01454050288682,4963.699404895428,94.48
5268.0,5246.823289409235,5250.121098521633,9.27303741273071,5256.04747117101,94.48
