vehid,entry,mid,instspeed,exit,length
442.0,74.0,75.04716680005811,10.067726576699904,75.02240170565695,5.37
569.0,164.0634569714274,164.1722974581233,10.05772395718667,164.14750773431118,5.37
407.0,305.0615024517227,305.16491303776695,10.58583663846795,305.14136003883146,5.37
587.0,758.0329889564831,758.1502917086572,9.332155898004851,758.1235746025776,5.37
512.0,1158.0,1159.0287132702788,11.187509330313363,1159.0064269693949,5.37
582.0,1358.0161677900705,1358.1306501451963,9.562063685268349,1358.1045754183087,5.37
2501.0,1929.1157722480707,1929.23152626064,9.457016186780386,1929.205161898546,5.37
2595.0,2413.1758685968257,2413.262151470112,12.687194212016308,2413.242499512799,5.37
2611.0,2440.1068446917493,2440.186724832078,13.704126783517825,2440.1685311738456,5.37
2652.0,2837.4878496616197,2837.5677728306596,13.69674881139838,2837.5495693721227,5.37
2604.0,2866.2106716140825,2866.346146838149,8.080352537504902,2866.315290734047,5.37
2466.0,3005.0,3006.093137813388,10.356947283464406,3006.069064291311,5.37
2619.0,3453.0,3454.0968297386744,10.436000152693277,3454.0729385739146,5.37
2630.0,3468.2338042430024,3468.3219215782096,12.423067129519167,3468.301851800233,5.37
4469.0,3697.0,3698.0368505248784,11.819398442414185,3698.015755695028,5.37
4507.0,4145.0,4146.033081772341,10.161462177594663,4146.00854512646,5.37
4588.0,4364.11564750439,4364.233182645997,9.313704442668422,4364.206412610442,5.37
4654.0,4759.0,4760.102764351564,9.901584354966436,4760.077583714795,5.37
4584.0,4866.227626271435,4866.352280709258,8.781777766363899,4866.323889168762,5.37
4608.0,5136.045250584971,5136.1560229233,9.882318880838177,5136.130793197151,5.37
6432.0,5757.108104109682,5757.227806034301,9.145112528838371,5757.200542487975,5.37
6605.0,5766.011465941691,5766.113993651754,10.676992296803833,5766.090641738393,5.37
6525.0,6082.343150316828,6082.426359769078,13.155807915484157,6082.407407820198,5.37
6500.0,6125.07024199314,6125.1860431725845,9.45316425794688,6125.15966806767,5.37
6509.0,6305.0,6306.058649562344,11.490024064000753,6306.036950025626,5.37
6407.0,6555.006835561128,6555.108737601969,10.742548054341055,6555.085528192262,5.37
6493.0,6566.055990632696,6566.162029205359,10.323484587388096,6566.137877651011,5.37
6599.0,6581.054255415953,6581.133373583156,13.836108813633516,6581.115353473425,5.37
6611.0,6665.101208830851,6665.205923212241,10.454032731929585,6665.182073258307,5.37
