vehid,entry,mid,instspeed,exit,length
1806.0,491.48895109227425,491.5444351121545,11.580844492011929,491.5139924439822,4.71
1799.0,502.28982133351525,502.33841175897027,13.22383576615582,502.31175143043475,4.71
1809.0,587.0068430777534,587.0519219404063,14.25394892884636,587.0271883169181,4.71
1814.0,853.1602074232312,853.2276131792743,9.532595489531007,853.190629358193,4.71
1851.0,855.1549008272078,855.2319338093142,8.341255764150928,855.1896677745596,4.71
1816.0,1041.221730218248,1041.2741353317008,12.261242533192725,1041.2453819810455,4.71
1811.0,1044.9902857872837,1045.0403402685463,12.888877482297591,1045.0129870869748,4.71
1822.0,1235.048575578893,1235.1051309123375,11.361471445593494,1235.0741004417057,4.71
1832.0,1292.5426425758596,1292.5936612181044,12.594451317236656,1292.565668588879,4.71
1813.0,1580.4207800408192,1580.4722873096753,12.474973344499098,1580.4440265834764,4.71
1818.0,1587.28730958145,1587.3287249559432,15.514813372738992,1587.3060013950756,4.71
1861.0,1596.1406407478141,1596.1860561622977,14.148319757297287,1596.161137881394,4.71
1817.0,1860.5074912848258,1860.5550928721564,13.49853738203214,1860.5289750939078,4.71
3807.0,2017.2755787151032,2017.3298967162173,11.829444987767422,2017.300093812836,4.71
3809.0,2487.3796738142246,2487.4328929470603,12.073699284311886,2487.403692964708,4.71
3821.0,2554.109651524258,2554.1607488391296,12.57506011100489,2554.132713044238,4.71
3832.0,2588.0799167281334,2588.1326622053366,12.182121389284237,2588.1037221057627,4.71
3833.0,2659.0698633190923,2659.1199432053795,12.830536442092953,2659.092465647632,4.71
3824.0,2735.397978281825,2735.452258532341,11.837672079958166,2735.422476341751,4.71
3840.0,3029.079212805431,3029.1237601656667,14.424015309173056,3029.099318164014,4.71
3822.0,3117.0580775687968,3117.1081977927556,12.820210191983206,3117.080698102755,4.71
3817.0,3127.4052416484174,3127.4632475639137,11.077349620769429,3127.431421195866,4.71
3825.0,3212.3465730721173,3212.407271320424,10.586002462149509,3212.3739677379544,4.71
3827.0,3214.283936176438,3214.3473521165547,10.132339043557774,3214.312557405826,4.71
3801.0,3216.3162977297816,3216.3779333219254,10.425012296914533,3216.3441154427724,4.71
3804.0,3390.0721500026193,3390.125563940386,12.02966553090488,3390.0962570735314,4.71
3847.0,3649.484457011363,3649.535051253529,12.700097452091583,3649.5072914818143,4.71
3841.0,3748.1097304577156,3748.167756445932,11.073517673342039,3748.135919064494,4.71
