vehid,entry,mid,instspeed,exit,length
1638.0,229.04141035091385,233.12691131341688,14.290296909492234,236.5720551771303,98.71
1545.0,233.49766227177236,237.28710232415793,12.97655561874298,240.9583421563268,98.71
1651.0,344.04230289454773,348.12864861504937,11.832211205249195,352.1864085607866,98.71
1395.0,409.04050852620037,413.05350182680814,14.209350297794819,416.470341559246,98.71
1536.0,597.3266017918469,601.233713876314,12.407779640713509,605.0649751388902,98.71
1582.0,617.9811020107547,622.0810780141458,12.054016007474756,678.1391364503636,98.71
1669.0,864.5907118459073,868.4874113585109,12.381453117589569,872.4898572261613,98.71
1528.0,960.0556085254701,964.1864452203715,11.52861973558591,968.321105376958,98.71
1421.0,984.7213308514866,988.029146660459,14.69182698288081,992.7192410549176,98.71
1419.0,1038.6426151982387,1043.0212902998794,11.052633866477663,1047.149592483298,98.71
1401.0,1308.7829153221376,1313.067707779345,11.585092001846087,1317.0208319790431,98.71
1564.0,1310.79358400636,1315.221047443979,10.557717198247904,1319.6572091389398,98.71
1526.0,1314.6819791283897,1319.0468864231996,10.683849726909664,1323.4380970705122,98.71
1890.0,1322.6264936315806,1327.3924999347792,8.671801709068196,1331.7190215706812,98.71
1889.0,1324.5696944537904,1329.3266425202478,10.799663968879125,1333.5105676951466,98.71
1901.0,1398.6677576924872,1402.5204896188945,15.01939043915048,1405.7970125486122,98.71
1245.0,1434.5160904105967,1439.4068357320336,8.820976194476398,1445.560935113033,98.71
1888.0,1512.9965630808313,1516.4505105159078,13.345591706485084,1520.0178890749348,98.71
1593.0,1516.788144917796,1520.523507941924,12.362557008406872,1525.9799263599486,98.71
1541.0,1518.5204156896039,1522.2901862616634,12.456000305914833,1578.2486699661147,98.71
1642.0,1522.1344086396873,1526.3804375760212,10.827393949083042,1581.101870427113,98.71
1240.0,1579.0991083454653,1583.417176101671,13.58128771040881,1586.9579922750513,98.71
1273.0,1604.2791779970107,1607.5802658001962,14.074443079087548,1610.957806242496,98.71
1553.0,1671.1747085077493,1675.028150866823,12.250275042145857,1678.7461123786334,98.71
1907.0,1761.0876908152027,1765.1527201058977,13.13658732553518,1768.9875255084821,98.71
1603.0,1789.9841016882337,1794.5014139052355,10.45743940519288,1848.6503497039166,98.71
1521.0,1855.5880404301747,1859.4986347760168,12.206983157896236,1863.2294979218539,98.71
1406.0,1860.7322641090252,1865.0419326618348,11.646645592135744,1869.361882917482,98.71
1399.0,1938.7734934561915,1943.0474722080517,12.133953096704643,1946.9341699265012,98.71
1400.0,2028.5710616732565,2033.0592280648746,11.30045802174466,2037.3399575368792,98.71
3664.0,2062.5424373499304,2066.451704867772,12.170705951922075,2071.50867689639,98.71
3647.0,2064.273922946845,2068.2088899597625,13.133805712989052,2118.2851710333425,98.71
3655.0,2119.3564835266734,2123.527569009896,12.059321049649927,2127.3323907557556,98.71
3414.0,2123.335760617267,2127.248153872147,12.490222707433048,2130.9551495846217,98.71
3399.0,2214.9517304607184,2219.438215294564,10.894100951767753,2223.5994132485457,98.71
3909.0,2299.168549899036,2303.1198606764133,13.823192062235506,2306.6724042867813,98.71
3403.0,2301.178159630968,2305.142412266946,12.719996328167776,2308.7566348031282,98.71
