vehid,entry,mid,instspeed,exit,length
1431.0,98.04899175528189,102.03016507686966,13.33481331178894,106.96079521802916,105.49
1447.0,273.90833187950886,278.56528533447215,11.829988407405681,283.93983430383787,105.49
1479.0,452.3402897082962,456.5219603362491,12.777025480666058,461.72657269654667,105.49
1475.0,750.1586853300155,754.4190046268624,12.096381282295104,759.9721715996234,105.49
1341.0,996.0060584320505,1000.1017921923774,14.535607172839445,1004.9590214299939,105.49
1435.0,997.911277825467,1002.2999785652702,11.402589245936099,1038.14703367899,105.49
1497.0,1083.793205956778,1088.1602555202219,12.237876046346727,1093.5865177462483,105.49
1358.0,1089.706541996034,1093.247730576487,14.149485368562091,1128.3292779835872,105.49
1442.0,1475.358652823489,1479.3514257682875,13.351503546101036,1488.5343091511902,105.49
1430.0,1718.0124890378006,1723.1203867550444,9.872980284996101,1758.262280077904,105.49
3352.0,2253.7771547251377,2258.190025892813,11.889102325080316,2263.9865963736347,105.49
3478.0,2282.718607933009,2287.4001945437435,11.241651486834936,2298.350834974191,105.49
3344.0,2343.6378386609413,2348.1458671233067,12.634161460485249,2353.556297096584,105.49
3447.0,2351.6510347983694,2355.274742618888,14.013671764545448,2389.783638395061,105.49
3346.0,2703.885870639157,2708.4098416049114,13.337030445922444,2713.3775247660737,105.49
3472.0,2709.6086978870007,2713.3895365432722,12.074027578812741,2750.839284170378,105.49
3490.0,3063.780763803229,3068.056734106793,12.70135676486334,3073.6068654075384,105.49
3356.0,3155.878477585068,3160.262457616497,12.474512571826567,3198.364293195687,105.49
3430.0,3333.8508991832446,3338.1161674511104,13.019171228175441,3342.980056901047,105.49
3431.0,3445.205461394352,3449.0397002916643,13.397167756555797,3470.867763669324,105.49
5494.0,4146.236543787438,4151.10499215345,10.312572091758323,4156.673828082303,105.49
5483.0,4236.191949766789,4241.426692050719,10.116998045861175,4278.022304786491,105.49
5482.0,4323.5968814302005,4328.403159250377,11.042282778185458,4334.315095515121,105.49
5367.0,4957.941209840471,4962.49608313948,11.541606146984819,5007.129798318654,105.49
5351.0,4981.2462795955125,4985.481474813114,12.087173807415072,5015.493236650054,105.49
5484.0,5149.036147112925,5153.333910355829,12.493912616027757,5158.838822053136,105.49
5490.0,5405.716464218386,5410.123528676096,13.011704540834781,5415.4018772755235,105.49
7342.0,5611.686677151411,5616.427782971469,11.293512572202918,5622.3008842106165,105.49
7442.0,5673.768361951805,5678.462476727677,11.096814794367736,5684.341624310734,105.49
7437.0,5676.115256859756,5680.50660008185,11.533837022389402,5718.44107093737,105.49
7352.0,5944.167435452534,5948.562054317261,13.22551312465301,5953.679996341969,105.49
7354.0,6416.757720597558,6420.47494533684,13.200785690366438,6425.499638909576,105.49
7488.0,6488.4410622032965,6492.426505667547,12.40757005930404,6497.6882545950575,105.49
7484.0,6573.995995025709,6578.502061800581,12.306878518273416,6584.0804525380645,105.49
7364.0,6576.18053421006,6580.355672200279,12.63713458040858,6618.501023338666,105.49
7428.0,6578.201458947714,6582.187147314005,12.806248412372044,6621.152629029373,105.49
7449.0,6669.282531866184,6673.543591904081,11.801800374803625,6678.9828203275365,105.49
7486.0,6775.933763460637,6780.0224761431,12.017649074296745,6798.449693343023,105.49
7476.0,6843.569630646542,6848.4281152542535,10.877013823557288,6853.9055849403585,105.49
7490.0,7023.653619183526,7028.271905837522,11.91753703577392,7033.660921025073,105.49
7356.0,7119.011912610207,7123.0745926031395,14.142779067935608,7127.91485704,105.49
7348.0,7203.51243261079,7208.000107196635,11.623646600310916,7213.591835795048,105.49
