vehid,entry,mid,instspeed,exit,length
939.0,156.37008863971258,165.52209932871702,12.628394315194152,174.80400427615098,240.1
927.0,162.8884390243929,171.11624448040115,14.21727301392542,179.3695029586842,240.1
932.0,340.3034282955028,348.28431799711217,14.924641164326765,356.3978214627985,240.1
676.0,396.1452739423221,406.264546778356,11.747465715588335,416.4115364814323,240.1
1193.0,453.6335947275218,463.22934893545545,13.031169696527002,472.42047633615954,240.1
406.0,484.0942856857774,494.12975217155855,11.467942972498024,503.81703482719365,240.1
407.0,490.23735451506286,502.0255166668017,9.463902629194907,513.715877352182,240.1
438.0,492.1888435116021,504.03294196919114,9.283795890633098,515.7821374161363,240.1
929.0,531.4859262318589,539.6434974055433,14.195142428365827,548.0771561688692,240.1
430.0,574.5917329402278,583.2483706927457,16.062310379946567,590.8908470818717,240.1
17.0,604.1395714605314,614.1243846505528,12.65935314259009,623.8412248517416,240.1
158.0,664.0350133329306,675.2452321478195,9.886427889533945,686.449891613284,240.1
953.0,667.5627365808924,677.3076848652764,11.61616125289879,688.3269350481934,240.1
654.0,669.4109313468748,679.1278643207525,10.242659428844247,690.3109335596802,240.1
689.0,671.2743747138297,681.1046612757033,11.073914429956664,692.0888880347524,240.1
671.0,673.1877929731513,683.3193875851892,11.409375113868336,694.087791152223,240.1
435.0,756.1262178527686,766.4813960708735,11.192023078864176,776.7337754019378,240.1
663.0,846.4383631870293,856.3554685589993,12.149847701691192,866.1728201666995,240.1
441.0,934.0447653408554,943.582303028424,12.004387962181662,952.9230004704367,240.1
420.0,936.1476184043128,947.2596003063406,10.968317279424994,958.2023540824363,240.1
688.0,938.4495041245383,949.1569386532684,10.230923317925539,960.0619849088938,240.1
678.0,940.2134281283619,951.1055301662858,11.522943630567358,961.8775264595013,240.1
686.0,942.4615285403291,953.4375170180149,11.383674865865007,964.316085525804,240.1
955.0,944.2450217775042,955.2466285370666,11.443969607360785,966.2144206446201,240.1
1188.0,963.6244778529792,973.3934328352974,13.003188193614399,983.0748858828695,240.1
1357.0,965.7521529691041,975.2601994706846,11.809007710759374,984.9816073027448,240.1
1359.0,967.4473299271349,977.000146894683,11.359002928660765,986.8290212305133,240.1
940.0,973.6476400053184,983.4991281944021,12.173864938093057,993.38603890946,240.1
417.0,1114.0415888546916,1125.0155700919424,11.312994228937566,1135.830467251975,240.1
937.0,1130.3548347112453,1141.3190715730286,11.384886612747199,1152.3344517682185,240.1
687.0,1216.3143655802455,1226.3307421796135,11.214226781923202,1236.7021262097926,240.1
18.0,1233.6130806626668,1242.3308804736068,14.811015019341703,1250.6030912773151,240.1
669.0,1294.1832575243786,1304.2235525598069,11.902451927523977,1313.9755338786613,240.1
191.0,1413.5417964692665,1423.1345823325714,12.463866820021009,1432.6894056080087,240.1
950.0,1416.8615732135454,1426.304877814774,13.205348139263279,1435.7602372163215,240.1
426.0,1474.3312812115714,1484.1110290309693,12.915460279953852,1493.3155067472949,240.1
949.0,1476.6567482172543,1486.092169132445,12.737806267758735,1495.4515561828512,240.1
926.0,1506.3278790303978,1515.2378334874077,13.896319760203285,1524.0653321514092,240.1
947.0,1510.0570937046032,1518.3331382678139,14.944110514589292,1526.6087514359442,240.1
177.0,1566.1006337808435,1576.2460796516093,12.117592277265487,1586.3514007353713,240.1
180.0,1568.5156588277139,1578.098938943256,12.34655706731932,1588.0877628613252,240.1
1.0,1593.907329552671,1605.1390793106725,10.113979718848842,1616.515934275669,240.1
179.0,1596.034785573915,1607.0516785333618,10.737511227701829,1618.3779056598491,240.1
440.0,1654.079998340955,1663.2758461728367,13.565048748718354,1672.0197528566662,240.1
665.0,1656.1673015311367,1665.0905262983108,14.1169615644339,1673.7176126176805,240.1
24.0,1773.5548426652244,1783.1938302726521,12.619828902077108,1792.6996929740337,240.1
172.0,1776.1263965546148,1785.1435652643647,12.447613988230406,1794.5245734779842,240.1
181.0,1834.4684227385087,1845.0303240902106,11.539994245927144,1855.3734671904463,240.1
943.0,1840.8360394489334,1851.0116747384238,11.461859647342447,1861.3135404525967,240.1
178.0,1864.1057854586454,1873.0165868935967,14.469925256791461,1881.079377811489,240.1
1201.0,1866.0743308351744,1875.536174705451,13.226138382009433,1884.7737251769856,240.1
4.0,1908.8217336024798,1916.5117390512057,15.546426100601904,1924.4744242023135,240.1
428.0,1926.6835360959324,1936.0506687963345,12.291069525467618,1945.4457800172368,240.1
437.0,2016.435779397199,2026.414751417933,12.049845535777363,2036.1577228734368,240.1
418.0,2018.3407367430484,2028.182345115902,12.335022955757745,2037.9512297031915,240.1
2954.0,2022.4407612093512,2033.0641819730163,10.697209997441506,2043.7104487344886,240.1
