vehid,entry,mid,instspeed,exit,length
1251.0,412.053142354874,412.12947583096644,7.766049654397484,412.0763201618686,4.82
74.0,595.0464008061529,595.1245034538404,7.590134050235818,595.0701158023319,4.82
1799.0,600.1130833042572,600.1866194670495,8.061469936934186,600.1354117383279,4.82
735.0,973.9382113014035,974.0342175119662,7.525610193425184,973.9713813056776,4.82
1030.0,1288.0,1289.0338897575984,8.86140283177142,1288.0,4.82
1028.0,1380.0,1381.0835948027986,6.616733026321042,1381.0212060734991,4.82
1832.0,1400.0702038328538,1400.1338160851578,9.319109828015973,1400.089518982404,4.82
1029.0,1469.146832294362,1469.2051249459741,10.169541944497338,1469.164532206608,4.82
1027.0,1473.0,1474.0504300755342,9.659499680042545,1474.0076939526189,4.82
1821.0,1763.0,1764.057485581823,7.509236239763951,1764.0025120062892,4.82
1392.0,1842.9891777991782,1843.0665704254063,8.009538654966864,1843.0150306821815,4.82
1397.0,2205.011619687133,2205.0752837631508,9.311523903412173,2205.0309505723744,4.82
3566.0,2215.980127793822,2216.047673417041,9.468509050291305,2216.0040752577706,4.82
3820.0,2401.0080074976154,2401.0694344152985,9.650648086942997,2401.0266590947285,4.82
3821.0,2662.040810820714,2662.1149548542453,7.995377879976831,2662.0633238279415,4.82
2738.0,2726.025996151869,2726.102826550899,7.715820470998172,2726.0493248439607,4.82
3833.0,2751.119035977266,2751.17799358883,10.054843639317657,2751.1369377971705,4.82
3559.0,2757.092230064411,2757.164394579458,8.21469617357094,2757.114142012972,4.82
3023.0,3357.0752331584918,3357.145346241571,8.455049180400792,3357.09652221266,4.82
2050.0,3621.9836852508547,3622.060627420787,8.022977135137586,3622.00917400659,4.82
5393.0,4003.988967007323,4004.0543708100604,9.44589775823251,4004.010668286892,4.82
5250.0,4091.13164192301,4091.194871707149,9.375479826443728,4091.150840940376,4.82
5563.0,4270.102240495702,4270.157102113385,10.805542939821098,4270.118898612837,4.82
5803.0,4462.0,4463.063703729341,8.24710014105121,4463.013648611959,4.82
5838.0,4820.0,4821.023111280732,8.521845877448277,4820.0,4.82
4742.0,4977.0,4978.069271404812,6.947958379534293,4978.0098568915,4.82
5819.0,5013.148660887805,5013.213431928529,9.152385989296745,5013.168327890509,4.82
5022.0,5162.088922967371,5162.161336600951,8.186435845356403,5162.110910557991,4.82
5255.0,5172.919458869743,5173.008383212836,8.390683587046723,5172.947206759753,4.82
5566.0,5264.070192523085,5264.151892280756,7.255952557533874,5264.094999741514,4.82
5253.0,5633.050019577732,5633.109616774852,9.94693700840375,5633.068115600643,4.82
5400.0,5724.156576767851,5724.224821815653,8.686484730030466,5724.177298613983,4.82
7812.0,5813.046698904549,5813.125209177865,7.550726046236727,5813.070537671695,4.82
7828.0,5918.1019576306,5918.166249408353,9.220612438343275,5918.1214791104585,4.82
6741.0,6016.0,6017.040618034574,8.807245333807678,6016.0,4.82
6996.0,6146.035258493859,6146.09742108658,9.536435655050797,6146.054133470477,4.82
6749.0,6289.057508511447,6289.142213749117,6.998499525298026,6289.083228310291,4.82
7821.0,6327.0,6328.041682713833,7.5797112184650555,6327.0,4.82
7012.0,6332.0,6333.007769429172,7.24497911737433,6332.0,4.82
7806.0,6354.05155573046,6354.119008495808,8.78851389652435,6354.072037008878,4.82
7404.0,6427.101447765383,6427.158461585326,10.39764685506731,6427.118759374684,4.82
6069.0,7147.9858197173535,7148.07628433677,6.758849849358227,7148.015207441317,4.82
7817.0,7344.102772784914,7344.166362026377,9.322482105308456,7344.122080947479,4.82
7550.0,7417.1093786688525,7417.172981084757,9.320551070249293,7417.12869083169,4.82
7238.0,7510.102081809174,7510.170477351149,8.667371417846475,7510.122849351179,4.82
