vehid,entry,mid,instspeed,exit,length
131.0,146.78907628198903,150.3762404828575,12.76654076101254,156.75775141266843,128.91
136.0,148.87516256867633,152.27682232863552,13.101257204949775,158.52245316895232,128.91
150.0,510.5099269423573,514.2008100537536,12.893310131659586,520.6524022058821,128.91
387.0,1049.3349919959567,1053.1997955846405,11.267905061554025,1060.002183449326,128.91
390.0,1142.3121644963426,1147.337609291015,9.335966654751807,1155.828056859627,128.91
399.0,1230.7382128901531,1234.4558239759147,11.710951503999729,1240.8617430237503,128.91
2128.0,1947.7378939909972,1951.2448140584117,13.761558599906879,1957.0334752239007,128.91
2151.0,2407.868176221134,2411.3760301572074,13.271799603976778,2417.232708403686,128.91
2146.0,2660.8060959566365,2664.507569148892,13.12060523962691,2670.5636450144584,128.91
2132.0,2670.384646031051,2673.6509967636744,14.640964329106268,2679.079913917248,128.91
2366.0,2750.6626702784347,2754.5752206048046,12.87670733581475,2760.892739639377,128.91
2141.0,2939.2404600516097,2943.135503195725,11.355998100311476,2949.6464381031506,128.91
2374.0,3018.4354064501035,3022.444398170509,12.69338674613192,3028.727278368931,128.91
2147.0,3111.1778996420135,3115.378819410879,11.139845795059928,3122.6562977873896,128.91
2368.0,3201.3806304394093,3205.1732269142826,14.566110435256569,3211.266527297616,128.91
2138.0,3664.3653019472263,3668.1305652804963,11.509288089475909,3674.621108704731,128.91
2373.0,3666.291327172823,3670.323786100202,12.271594658946517,3677.0833354085603,128.91
2135.0,3668.1373944517222,3672.0804107978815,10.938146153486356,3678.8516526044314,128.91
4131.0,3923.1585441883253,3927.0841765774703,11.664924090566075,3933.8088861892056,128.91
4136.0,3925.116955401151,3929.475847793723,10.875425735880773,3937.1679838649115,128.91
4133.0,4109.994811949273,4113.277022981222,13.3233858820064,4118.992580462387,128.91
4385.0,4468.551645424428,4472.237196230978,13.051171579211914,4478.3084360530975,128.91
4141.0,5014.1674504648645,5018.14966828797,9.980223325971116,5025.114769929406,128.91
4130.0,5182.823284581285,5187.233749763267,10.180243163803077,5194.796284179991,128.91
4378.0,5190.715080801206,5195.143234366815,9.927447373145057,5202.616814632611,128.91
4134.0,5278.590906864956,5282.236797638555,12.098709410169226,5288.471672880044,128.91
4371.0,5483.983683963403,5487.301640839157,14.113974472891059,5493.965609899848,128.91
6371.0,5643.885458645213,5648.036334153155,10.901413659538457,5655.077653297266,128.91
6376.0,5728.245983880587,5731.387075906793,14.765500951991902,5736.7317285868785,128.91
6147.0,6358.675393525461,6362.522291663388,11.694654013476736,6369.058534770653,128.91
6375.0,6720.03318278639,6724.233194524371,11.48303987258786,6731.4203354636165,128.91
6150.0,6811.826509035335,6816.1997865781805,10.714604810228352,6823.465322467057,128.91
6377.0,7078.7294944297155,7082.400472234491,12.48035677239772,7088.462196439163,128.91
