vehid,entry,mid,instspeed,exit,length
357.0,335.16996101629695,338.5663118069895,13.362030034567232,343.43950918628417,95.66
385.0,336.914743148984,340.3178656744116,14.138140087767113,363.69797736835335,95.66
345.0,523.2807521834116,527.1231590211189,12.493938588636993,543.4798182680312,95.66
400.0,785.6223792854338,789.0827034047081,13.84909663618279,793.9535975300416,95.66
384.0,970.519613620442,974.3984802503564,12.027095153565948,993.2282939920004,95.66
377.0,1489.4339997806153,1493.1882384738276,11.786603611078407,1497.8188579934565,95.66
132.0,1507.5663977868849,1511.2141060043323,12.943196417012299,1533.613813145814,95.66
149.0,1685.0335421722978,1688.3300266304393,13.960469066451784,1714.0271737907467,95.66
373.0,1960.0821028464056,1964.2237959094728,11.134899027871798,1983.2442258568915,95.66
2398.0,2323.459056851598,2327.4181245602895,11.315466613441147,2332.5940404526623,95.66
2352.0,3670.6491074373885,3675.3905053687195,9.633553588074774,3693.556763328896,95.66
4402.0,3845.805864010001,3849.4794338859638,12.47495160330184,3853.9650432163126,95.66
4392.0,3865.6243724282685,3869.432177573136,11.84082237642917,3873.8595330297226,95.66
4140.0,3965.30111192353,3969.2200932664887,13.804269835533319,3972.6096148749284,95.66
4132.0,4279.626024615476,4283.400099177638,11.892945461521853,4287.978011672828,95.66
4341.0,4386.592872729487,4390.411778960081,12.17920203242774,4395.460123573809,95.66
4145.0,4415.309076660005,4419.418659126034,11.722953364074808,4423.298344760329,95.66
4352.0,4568.537041000225,4572.503086749156,12.268659383563895,4593.244168604211,95.66
4369.0,4930.009088878817,4934.423322993436,10.548704365743006,4939.748744428765,95.66
4345.0,5460.158078033059,5463.584295184526,14.126495641867635,5468.6393067305735,95.66
6340.0,5640.283130153006,5643.603148560723,14.062991173695309,5673.324805825038,95.66
6323.0,5752.7738392292,5756.137549871391,13.914411580323934,5765.486123759033,95.66
6352.0,6018.842615769991,6022.408138820811,12.668358490656919,6027.4286886639775,95.66
6333.0,6288.543040714899,6292.191159206128,13.119808643550375,6303.459404896862,95.66
6325.0,7279.227951377944,7284.105864764007,9.09073720924831,7289.886575377951,95.66
