vehid,entry,mid,instspeed,exit,length
857.0,467.82246974223887,471.585639913451,12.537971497421028,478.20364120946107,119.6
1134.0,1099.803081232605,1103.3946152782653,12.706760551201574,1109.4622447926004,119.6
587.0,1193.0221388610037,1197.2630065777048,11.217238409309491,1218.0457208852636,119.6
605.0,1366.098044691526,1370.1789784799216,11.727153885494516,1376.9198889780123,119.6
881.0,1636.8515685308766,1641.4658908031174,10.127557378416684,1649.1652641116968,119.6
1144.0,1638.8028843320913,1643.422607123065,9.366231361609405,1668.3337225804253,119.6
859.0,1816.8077283119703,1820.2098269278003,13.84221091540474,1826.5735454476019,119.6
606.0,1997.1437814693109,2000.4635884648453,14.781439475012414,2006.381710412415,119.6
364.0,2028.5179017966398,2032.5137531492537,12.658313516772477,2038.1111590763994,119.6
2853.0,2268.8557065735954,2272.4581007467405,12.859869669874488,2278.784493976368,119.6
2346.0,2480.9866409899105,2485.0110001696107,11.849597505625413,2490.976367141055,119.6
2602.0,2538.787181737051,2542.480375688209,12.573653124941016,2568.2392060104435,119.6
2340.0,2568.4481348511604,2572.221624381188,13.430933829516546,2577.317688464443,119.6
2593.0,2712.1954481644084,2715.526559690945,13.818908221143499,2721.576739602361,119.6
2594.0,2716.083491552421,2720.1019632943253,11.545192092635652,2748.5009603453605,119.6
2358.0,3558.818775312355,3562.612439350513,14.125788459485944,3567.5837953505584,119.6
2859.0,3617.9312970058845,3621.262139513108,13.707719675700197,3627.5753782817355,119.6
5316.0,3828.918012807601,3833.042495129741,13.002476831322513,3838.3128840475033,119.6
2861.0,3886.097651995018,3890.017660906093,12.137387299955192,3896.707309192056,119.6
5476.0,3962.9533807028743,3967.1180850905903,12.413777702597054,3973.808388673814,119.6
4886.0,4164.66570945747,4168.098963720105,13.41910915987263,4173.941767928595,119.6
4866.0,4167.427303336557,4171.383714348061,11.35040699744981,4188.222410935617,119.6
4614.0,4426.878445495847,4430.524600363876,12.550677139224442,4436.9143012460145,119.6
4346.0,4732.776749027343,4736.45967129598,13.283823981317607,4742.066393102451,119.6
5475.0,4734.547190948532,4738.373018936338,12.29778164107242,4743.956689730503,119.6
5135.0,4974.886262785581,4979.165290950437,10.811192037033173,4986.327109426402,119.6
5500.0,5045.450652926056,5050.003720275608,10.817744559775628,5057.156383408526,119.6
4857.0,5238.320289822417,5242.540276513887,11.249153767879209,5249.683510851196,119.6
4594.0,5331.4267507161885,5335.248555775624,11.31293587690785,5341.646810833858,119.6
5148.0,5412.614927831032,5416.200951536347,12.418720870193646,5422.522572250385,119.6
6604.0,5874.069306016103,5879.0138435444605,8.928907808746455,5898.059908120543,119.6
7116.0,5956.860071824185,5961.351405210432,9.853599197655436,5968.555195787772,119.6
7473.0,5976.673826577084,5980.08434028616,14.072256754284236,5990.488398148828,119.6
7467.0,6667.232287573676,6671.509836461827,11.25132993610006,6678.702874377061,119.6
6131.0,6708.492979741582,6712.506247357833,11.854884268287297,6718.148583077967,119.6
6612.0,6853.299083870471,6857.032157992222,11.880961398597536,6863.4508425760005,119.6
6589.0,7395.438004293427,7399.232252518308,12.143169547399275,7428.054292541295,119.6
