vehid,entry,mid,instspeed,exit,length
506.0,67.00738777708563,74.32594388274232,11.228567841511508,82.9416025401163,181.51
626.0,73.79596232181474,80.0997343823314,13.361861671566498,88.82489358471025,181.51
476.0,183.6777694391864,190.35210166197098,12.955821400125599,198.9410063148273,181.51
473.0,194.58552962424884,200.58056571259903,13.396196266192147,228.82870646231828,181.51
617.0,229.03903622431122,235.30531357128908,13.016991839822763,242.5249834133433,181.51
574.0,411.66786798961937,418.43360505045587,11.470636086796334,426.5296331520274,181.51
487.0,452.9040127577339,460.3406319320899,12.601386099377248,469.83909622158365,181.51
517.0,499.46098251904994,506.5420723951109,11.810839050896902,515.1281304482459,181.51
618.0,769.574354036195,776.277280078311,13.04255352493003,783.8953501943577,181.51
494.0,859.4705783414107,866.303995215875,11.377701865405431,874.3492885814444,181.51
518.0,864.0425038981488,869.6081586823485,14.898326871776392,876.3508827002554,181.51
653.0,949.7852063276388,956.2327034460213,13.66904986230103,963.6045471605586,181.51
469.0,985.4557223752093,991.2300566228971,14.631656634816538,999.6840540929679,181.51
486.0,1039.2705726473373,1045.5307193924173,13.42129240653814,1052.842032028831,181.51
498.0,1072.4049836162244,1079.1966583532026,11.619835016901003,1087.9601489839695,181.51
497.0,1119.671387564097,1126.502909000617,12.263233354478583,1134.8318961504058,181.51
640.0,1131.7224822412109,1138.520289068912,12.040323276369005,1146.5662009540454,181.51
472.0,1320.121357541074,1326.5397482098315,11.931666348206251,1334.108782491969,181.51
525.0,1491.5876087599654,1499.2902520562302,9.944941629945692,1508.4094688515022,181.51
633.0,1579.3364957454553,1586.1726509228924,11.517342774646616,1594.2498203860268,181.51
488.0,1623.1390740450076,1630.083814376453,14.08141389018198,1638.3636685071924,181.51
485.0,1892.7145164388753,1899.495933144194,13.707093491431472,1907.864103489257,181.51
2518.0,1940.9669972691338,1948.2565277502997,10.839093558894538,1957.1714196350977,181.51
2606.0,1943.1056093184459,1950.0401951995932,10.442663980767788,1958.9935540307624,181.51
2510.0,2072.8728080244337,2079.574327956272,13.3577989765952,2087.8626906610803,181.51
2481.0,2080.48604051325,2088.2750865247644,10.65831332710181,2118.1915050477764,181.51
2593.0,2302.0771552644637,2308.0759754277283,13.333595146217279,2315.306431241007,181.51
2508.0,2406.9469760655265,2413.5110120817085,11.98064900121659,2421.2082637195685,181.51
2467.0,2424.2072818650777,2431.173385480846,12.134875920671583,2440.648237734398,181.51
2503.0,2659.7228788366256,2667.443572518901,10.280822733371394,2676.598150164802,181.51
2485.0,2709.850324877615,2718.036496517893,10.039653171843447,2728.5999922171623,181.51
2556.0,2839.4512750952103,2846.306472003928,12.631734037941703,2854.429010664775,181.51
2500.0,2902.495469788105,2907.372408825825,16.797387434558473,2928.376762211771,181.51
2482.0,2973.064542998142,2979.5065618804533,15.969742952426213,2986.969861454994,181.51
2612.0,3024.491293739373,3032.366508788021,10.94608994071645,3041.753699572112,181.51
2624.0,3116.4277349386957,3123.0680835797043,12.669156263114196,3130.8872671793006,181.51
2404.0,3201.739872685772,3210.2399088596962,9.806208227003896,3220.5188579875044,181.51
2648.0,3232.3011400676423,3239.434729783946,11.387355455989157,3288.41524875472,181.51
2511.0,3236.7563768130094,3242.5080668537544,14.212020763356433,3290.894829079845,181.51
