vehid,entry,mid,instspeed,exit,length
804.0,210.7416062487574,213.54617194058648,12.313744146083684,218.45663315202196,86.24
1065.0,403.97272062881876,406.37005527087126,15.12775076706149,409.48550280968095,86.24
798.0,748.7744271483191,751.5951593027274,12.405420250047623,755.3391712380442,86.24
541.0,846.1057751471358,849.198679967728,11.248774314892664,853.2845455019041,86.24
786.0,928.6097776602878,931.2940367609953,12.9484160675561,934.8869357057769,86.24
799.0,1110.4184430827784,1113.3370591191933,11.862380855752217,1117.2190783237497,86.24
791.0,1384.9644496507283,1388.250687722528,10.623733702223465,1392.6946906740818,86.24
273.0,1772.0879160855602,1775.107009582503,11.364057469437581,1779.8609780166255,86.24
2785.0,2282.2364456037335,2285.2235931031128,10.916644386814637,2290.130490009394,86.24
2795.0,2367.893679679178,2370.536702114432,13.14883892118911,2375.227775441855,86.24
2280.0,2943.230348481745,2946.1199963747763,12.016791965988656,2949.979367635142,86.24
3075.0,3359.1235738036767,3361.6218389442515,14.491552518557183,3391.0075749520397,86.24
3067.0,3542.2631107666166,3545.30005251121,11.987114935498262,3550.0629853073583,86.24
3053.0,3633.2993066319978,3636.286552869442,10.94009560693257,3655.0504251317616,86.24
3051.0,3706.1454045338683,3709.3266845169333,10.847063668155773,3714.3006570503367,86.24
3072.0,3707.9756415573165,3711.2472935694577,11.005615187964414,3742.792117105727,86.24
4288.0,3839.4026697765985,3842.2907931675704,12.4668891852226,3846.06670388167,86.24
3903.0,3885.8600277699684,3889.056025587195,10.659309757247414,3894.0922085968004,86.24
5073.0,3990.2189512967757,3993.097027115312,11.919873813802626,4006.909080936769,86.24
4553.0,4170.945876942567,4173.546812195725,13.280607684952393,4202.482110380232,86.24
4539.0,5076.962255306533,5080.238642837708,10.887492873602639,5084.6719588472715,86.24
4793.0,5253.478667227934,5256.507173520659,11.162215691965576,5260.662960064625,86.24
4801.0,5255.304072967251,5258.384693576574,11.480384951073125,5262.518704130416,86.24
5905.0,5265.095610299185,5267.637472546744,13.821132626826936,5271.0078392370415,86.24
5912.0,5266.88290106998,5269.391338096183,12.812351920645625,5272.702195267872,86.24
5922.0,5415.359683750489,5418.2159789606,11.317400670294438,5422.291842651286,86.24
4802.0,5612.4469910307325,5615.467587864926,12.034073283732365,5619.547284587081,86.24
6548.0,5618.157213059972,5621.2063154936,12.26275671066507,5625.232971347353,86.24
6789.0,5620.055921910741,5623.138001958613,11.514263794719303,5627.837580029481,86.24
6784.0,5701.377012877431,5704.359782524911,11.71608033687459,5708.9910864129615,86.24
6788.0,5703.179360243357,5706.1870980246185,11.462391893207869,5767.060544740152,86.24
6815.0,5705.016818809067,5708.052866660853,12.460592331934029,5770.026103019865,86.24
6785.0,5974.40604767952,5977.452101992687,11.783264645205055,6033.353412797265,86.24
7068.0,6234.920878141289,6237.107436856318,16.149118723398733,6240.0262772119295,86.24
6799.0,6245.021741477973,6248.1046061049665,10.524490013243922,6253.284598306505,86.24
7082.0,6509.5963925060905,6512.378228061672,12.814240120039736,6517.119653546903,86.24
7077.0,6794.181359669135,6798.192078889945,9.37744804813197,6829.65491010158,86.24
7899.0,6944.726678680519,6947.482453420389,12.930579700654366,6952.3794762432835,86.24
6786.0,7234.2897425329675,7237.415450456597,11.18589431717869,7266.033087637518,86.24
