vehid,entry,mid,instspeed,exit,length
1083.0,349.79711015277303,353.00512439000386,11.811028652855477,356.88774607009435,85.23
1106.0,383.65408654948715,386.3467781413613,14.65962837569052,391.436023048241,85.23
1951.0,626.1126114266112,629.5142041882627,10.638948553248284,633.5739213922761,85.23
1679.0,628.3689211237106,631.5318618543016,11.879003262380666,635.4176582398783,85.23
1096.0,694.5333042429087,697.5275200161257,14.94041774333595,700.4546122288222,85.23
1945.0,701.967993164896,704.5230970401193,14.159772301236183,707.4845434265181,85.23
1684.0,790.9522587524401,793.6364020393561,14.121193241865765,796.7293674660965,85.23
1111.0,833.8843995414156,836.6328008711224,14.47147952349515,839.7659357525379,85.23
1931.0,923.6844567894882,926.2910950514795,14.4987356282364,929.3286652274325,85.23
1676.0,1063.5474630896701,1066.363881008527,13.163949714825707,1069.7159238409906,85.23
1946.0,1069.043300582207,1072.3025470654482,11.185393159311063,1077.1146625159963,85.23
1099.0,1210.5496160194186,1213.2527800608648,13.690455999262184,1217.9003114154264,85.23
1928.0,1246.2303375016904,1249.0701541490657,13.75108270580103,1252.2678525146387,85.23
1089.0,1558.2504219694397,1561.1320993165757,12.430381074003838,1566.335759782647,85.23
1702.0,1604.2465848541656,1607.162849998181,12.451895779425278,1610.5923729391195,85.23
1921.0,1611.032080408901,1614.2700587833885,12.136213841029553,1617.9727479549595,85.23
1948.0,1619.6247663428933,1623.3968628618372,9.162938163404048,1628.924083805047,85.23
1944.0,1621.5403069976278,1625.3790859516284,9.489735319610645,1659.0442477224842,85.23
1088.0,1660.4749397733071,1663.5990621541896,13.686644362739397,1666.8397461653879,85.23
1930.0,1866.0335913402994,1869.2314530718654,10.931665197547739,1873.075874028711,85.23
1110.0,1936.5397860859714,1939.403722990767,14.045129187788321,1942.6012995957792,85.23
1094.0,1938.5771491670753,1941.4810353452976,12.713821701498512,1944.8591447220765,85.23
3101.0,2143.424472961803,2146.423062921066,16.105624160785904,2149.1763058412894,85.23
3942.0,2145.501499829637,2148.362295023267,16.204609327371816,2151.096845207846,85.23
3088.0,2214.7139733007216,2218.0010848702273,11.027129689251186,2221.830421582711,85.23
3693.0,2592.314835160067,2595.0305513438716,13.914315948939105,2599.8391571416346,85.23
3082.0,2639.972924700204,2643.0954388245077,11.090077271757313,2646.928968031968,85.23
3081.0,2764.29109163994,2767.261801509774,13.009720780947772,2770.505397790083,85.23
3687.0,2861.334448071466,2864.075980241997,13.719693110923087,2867.2760657479453,85.23
3943.0,2975.7920589649757,2979.0951604595316,12.77417071527444,2983.074742338704,85.23
3696.0,3039.7527698821286,3042.3139218768024,14.878929890995261,3045.3738028741586,85.23
3671.0,3139.6828816194047,3143.455781561363,10.39926230643206,3177.251174522002,85.23
3945.0,3141.578092587808,3145.3482395643955,9.785297291058034,3179.946343678955,85.23
3113.0,3316.6695112455827,3320.0873695206137,11.44979397899875,3323.9893205215153,85.23
2830.0,3387.5819872727793,3390.5576541361097,12.984515577014397,3393.94280120936,85.23
3932.0,3406.426348078943,3409.3252662085324,12.652913267397153,3412.751532560346,85.23
3953.0,3669.2991171373283,3672.137610228971,12.892435189036672,3675.477989570454,85.23
5688.0,3868.8351745281525,3872.30360052087,10.569003435500314,3876.3179587628592,85.23
5093.0,3937.112052588802,3940.3572151052963,11.542700914758019,3944.0972282151415,85.23
5094.0,3939.4016032067707,3942.504280145959,12.313612589615255,3946.126302854508,85.23
5105.0,4282.421616797849,4285.547230763536,14.255872727618733,4288.571061673459,85.23
4840.0,4284.427473654819,4287.289633014873,15.054134889903898,4290.312795068194,85.23
5107.0,4289.230168625163,4292.317896382645,11.498681849600205,4295.924213373242,85.23
5931.0,4349.959545511316,4353.438713616238,10.38107122582991,4357.4449388832445,85.23
5699.0,4572.9723732552,4576.358449727551,11.839097610626371,4580.181605329605,85.23
5927.0,4766.02197780598,4769.128537639019,13.230525907517945,4772.537008469516,85.23
5695.0,4838.313411188613,4840.681841646997,16.377067436473478,4843.432005247678,85.23
5951.0,5043.623055452314,5047.147630258451,10.760278064428677,5051.229268074437,85.23
5952.0,5201.406354659386,5204.404797744838,12.59239083075622,5208.028415848299,85.23
5677.0,5317.513856701415,5320.462760745559,14.01889454740423,5323.712574474439,85.23
5084.0,5386.232779801332,5390.332508082582,10.57304552616772,5394.513616826208,85.23
5112.0,5455.986278540571,5459.445972521749,11.701984549905832,5463.326689590516,85.23
5694.0,5472.1331027017195,5475.027022214434,12.477569585692544,5478.444714419927,85.23
5692.0,5475.911438372858,5479.077996451073,11.352509907473989,5482.917133355258,85.23
5110.0,5522.923528218126,5526.3810692625475,10.172626152505769,5530.440389568411,85.23
5700.0,5597.337521153009,5600.328529461393,12.97072980889613,5605.436817758851,85.23
7703.0,5833.133759075356,5836.081906853577,12.684071554132947,5841.316434382217,85.23
7935.0,5938.904690617395,5942.11359315258,12.91395112363873,5945.581123375239,85.23
6828.0,5964.2893505582615,5967.073778926058,13.168690287830485,5970.355158342947,85.23
7932.0,6235.650755121771,6238.483204943791,12.508099850809446,6241.889845552747,85.23
7088.0,6283.738318573182,6287.042483631343,11.390111460415413,6290.771136262957,85.23
7090.0,6352.856410297929,6356.028184223274,12.20722239518108,6359.606674337213,85.23
7673.0,6373.6152028742345,6376.381530448143,13.786657717338946,6379.693680417155,85.23
7096.0,6419.735429980863,6423.134012008406,11.701818540967007,6427.056227479461,85.23
7945.0,6640.395145525938,6643.03439524909,13.532302860267587,6646.175697076918,85.23
7931.0,6729.464285259932,6732.19317693855,13.471308600947873,6737.090634144532,85.23
7672.0,6838.015902389086,6841.152034808791,11.696156888492574,6844.988219477741,85.23
6825.0,6870.713690299239,6874.341252232297,10.566704992673834,6879.7397561384505,85.23
7105.0,6904.208721116654,6907.279771522822,14.382272180201547,6910.351462538049,85.23
7928.0,6999.693795267942,7002.555261997103,13.601142486916745,7005.871696928002,85.23
7950.0,7003.546831787672,7006.585586965322,12.623144382592935,7011.861862583809,85.23
7677.0,7113.320187588664,7117.127583279796,10.22774523489303,7122.092366292434,85.23
7104.0,7180.2541524214785,7183.356841262864,13.443181851568674,7186.5393047477955,85.23
7702.0,7182.229318438135,7185.037236352563,14.128175749060269,7188.263213305264,85.23
7083.0,7318.58994495982,7321.42670080479,13.086001709028693,7324.803002591903,85.23
7924.0,7455.473915789802,7459.119534444911,10.6068527908388,7463.405953173001,85.23
