vehid,entry,mid,instspeed,exit,length
1275.0,202.84603002960566,210.19693830678554,12.822300075059404,217.62114581727892,187.98
92.0,326.9558916887452,333.49179548488195,13.53843172424122,339.89779049779094,187.98
1631.0,356.8756771310247,363.173296003507,14.80432306135233,369.32502709493826,187.98
1424.0,688.6209274242119,698.2048437041187,9.850893731524861,707.7782110412916,187.98
1427.0,730.0,738.2282034795288,12.906987576712453,745.7603612812298,187.98
1434.0,796.7519013483958,805.1208784727397,11.751164206354147,813.218330245981,187.98
1423.0,862.8987693728546,870.0789505653993,12.417659970390732,877.5122528677286,187.98
103.0,1042.1437387844796,1048.1034132078705,16.266194197979978,1053.9260725628708,187.98
1620.0,1193.2555614131309,1201.2819297074075,12.143811854888796,1208.9309505512722,187.98
1048.0,1374.4562633767305,1381.5255030931894,12.716700140354671,1388.4559488418627,187.98
1428.0,1462.396087053818,1470.2447179457106,12.804690236558029,1477.8194763460144,187.98
1590.0,1527.9384587851434,1535.4453382909787,12.259020678912838,1543.0851356748567,187.98
1600.0,1531.7895861310446,1540.1654281198867,11.118069062119675,1548.446676593273,187.98
1046.0,1764.234189818419,1772.112604311953,12.768465394587,1779.6688974652693,187.98
1044.0,1827.2021198919736,1835.116830009641,11.713519535145466,1842.70533305553,187.98
102.0,1960.2989707196728,1967.2367882303088,14.913712600999439,1973.3714053760712,187.98
1586.0,2006.5799694652117,2014.0966165152809,12.289482103919342,2021.7456666673454,187.98
2098.0,2100.1404162420963,2108.301543225318,12.086837576744802,2115.870061219588,187.98
3843.0,2103.0,2110.555330152784,13.293308554535043,2117.95778570783,187.98
3276.0,2114.8244524837755,2121.331770329544,14.180582231996983,2128.0300144724474,187.98
3619.0,2579.146803770745,2586.0838234799858,13.929387113074279,2592.6250247525327,187.98
3280.0,2824.876574742211,2832.4144649369696,12.82501399502887,2839.4343151016405,187.98
3042.0,2830.514801094183,2838.3669033870533,12.195213202738234,2845.9263656726193,187.98
3271.0,2974.0,2982.3080919344143,12.273849115217505,2989.8251504635077,187.98
3423.0,3239.1349805658942,3247.095323887854,11.661578430386466,3255.152874819415,187.98
3601.0,3463.3254192285467,3472.4516173989377,9.65527605858909,3481.393085330103,187.98
3417.0,3503.097726040323,3510.0467189278233,13.7421180595919,3517.1759938824307,187.98
5038.0,3945.100018185065,3953.1616741770126,11.665686012154382,3961.3343083661916,187.98
4098.0,4002.3102905111227,4010.225172905911,11.894332322984253,4017.8204113470383,187.98
5264.0,4295.172834494498,4306.186093086918,8.512717139874763,4316.829831190095,187.98
5043.0,4462.155830724802,4468.370978581168,16.309880831438022,4474.024651485154,187.98
5592.0,4566.889876178532,4572.267496380953,17.677786428106064,4578.715659446831,187.98
4095.0,4731.496366596839,4739.198898029391,12.770854742576857,4746.352998523745,187.98
5267.0,4889.153017955728,4897.151461194995,11.929770902741463,4905.25762249121,187.98
5280.0,4997.339688029005,5004.512018934063,13.22674321062085,5011.671564396261,187.98
4101.0,5066.165340604579,5073.152245766818,13.079575850197685,5080.0163323750685,187.98
5262.0,5102.15241704863,5109.244666843672,12.564764636076314,5116.581547147671,187.98
5590.0,5153.169314148113,5160.415208238584,12.646799972680776,5167.652653432832,187.98
4093.0,5190.843281300503,5198.411017588089,11.803506310151139,5205.932478072703,187.98
5287.0,5192.671388141906,5200.1786942490335,12.17517166447933,5207.683330321082,187.98
5433.0,5416.702091262624,5424.275421437723,12.6131281267182,5431.903620480171,187.98
5295.0,5454.780812342185,5461.505975524158,14.230397918072319,5467.756271337135,187.98
5276.0,5484.759840972133,5491.489909389033,14.328894101874042,5498.310498198415,187.98
7425.0,5746.67557426329,5755.464536953707,10.063811344342259,5764.469235298526,187.98
6098.0,5789.61809809299,5796.117402948304,14.524533256594841,5802.539496857558,187.98
6102.0,5849.04446799635,5856.330448484161,13.271126187642718,5863.393354706354,187.98
7271.0,5893.971882774991,5901.084559683347,13.068868264570831,5908.531055091112,187.98
7037.0,5983.0,5992.1598520613115,11.797703427060865,6000.502525088941,187.98
7593.0,6431.589198265725,6440.481795736199,11.026898130559712,6449.358611329187,187.98
6109.0,6443.1474450242595,6450.482737025513,13.037864414236243,6457.564066890048,187.98
7265.0,6687.764176521127,6696.309837809652,11.174030614702867,6704.782206825835,187.98
7035.0,6716.0,6723.17013231515,14.846361205547568,6729.90535459079,187.98
7611.0,6803.068296835608,6811.273246151308,10.953726553005295,6819.860140260968,187.98
6095.0,7052.008838075741,7059.230520860689,12.738586606262551,7066.4821188112055,187.98
7276.0,7159.272905956172,7167.05082787533,11.802574505551638,7174.926214691808,187.98
