vehid,entry,mid,instspeed,exit,length
39.0,290.40543719791424,292.44032224006656,12.731721688008024,295.21217491624645,56.71
41.0,362.5883801054995,365.3279093189011,11.569633096736885,368.11899495983675,56.71
1376.0,1873.9915108479606,1876.2378201820702,12.079376833035337,1879.0921066171513,56.71
3237.0,2062.211953603181,2064.213405719801,13.79809152190121,2067.060935845788,56.71
3386.0,2596.715050467725,2599.258578103714,10.514000442682555,2602.2432089817435,56.71
3374.0,2953.6720290457256,2956.129463964065,11.246492001665738,2959.0838028479047,56.71
3236.0,3031.2106535822936,3033.283910296536,12.288620008802614,3036.0471015277103,56.71
3537.0,3855.800204592794,3858.291220114929,10.388358519281347,3861.2295978990473,56.71
4032.0,3873.4990779328195,3876.0033939673112,11.101405069540206,3878.999475832074,56.71
5544.0,4391.233392263293,4393.309229734475,12.717911863390963,4396.075372149968,56.71
5226.0,5393.203335322887,5395.116270365903,13.845871787474575,5397.896208045794,56.71
7383.0,5847.483566947978,5849.245402851824,13.635073984735138,5852.170532880251,56.71
7375.0,5923.176603299976,5925.47485392236,10.837607487497422,5928.129692173834,56.71
6026.0,6864.959175999282,6867.501349314875,10.046402071746984,6870.797174048423,56.71
7516.0,7091.014085108515,7093.197428265637,11.770078805602743,7096.125225788607,56.71
