vehid,entry,mid,instspeed,exit,length
208.0,197.0,202.19594926542626,14.251187035551098,207.1604752308753,130.69
198.0,226.0,232.03791605193393,12.33058601645976,237.42335488208573,130.69
289.0,233.0,238.04179819119176,15.132742983154703,242.36275959446485,130.69
368.0,303.0,308.064827486183,14.314540094349601,312.4505312505399,130.69
328.0,461.0,466.2705626171678,14.554167379699233,470.7506316119951,130.69
403.0,605.0,610.4651893272995,13.752656405294463,615.2851129446576,130.69
341.0,763.0,769.1835696893119,11.737538213020526,774.9488510690452,130.69
155.0,778.0,783.3613428695663,13.107441945118314,788.0674015507082,130.69
399.0,782.0,788.2538178722397,11.75028396835334,794.0161667549859,130.69
398.0,951.0,957.149674909613,11.814375349493972,962.6583244817226,130.69
321.0,970.0,975.4322561168431,13.476142800411509,980.3048450030736,130.69
167.0,995.0,1001.1130221080184,12.413527116974457,1006.3339222908829,130.69
280.0,1072.0,1077.3817934423212,14.401729640206966,1082.0691222396722,130.69
301.0,1078.0,1084.1427378127273,11.62249057649563,1089.6767882335816,130.69
361.0,1226.0,1231.071413654534,15.170714299750346,1235.4826346631103,130.69
219.0,1284.0,1289.2252144979584,13.77111736860024,1293.7915943481396,130.69
356.0,1286.0,1292.4678934181609,12.571477116347765,1297.2960156442878,130.69
226.0,1300.0,1305.6007174085669,12.773658808319851,1310.668981687354,130.69
323.0,1362.0,1367.0950734782887,14.101044528299653,1371.777257219222,130.69
172.0,1363.0,1368.6201183934254,13.721086159138567,1373.5570769228714,130.69
236.0,1364.0,1370.2294156406174,12.723041491820764,1375.294056177151,130.69
217.0,1378.0,1383.6090478341796,12.892068681331985,1388.5146390613268,130.69
238.0,1622.0,1628.4182289301418,11.396794893926756,1634.1718207033143,130.69
204.0,1658.0,1664.0488831157231,11.7404173500439,1669.565622239272,130.69
168.0,1723.0,1729.162850050267,11.267373268055005,1734.78001861366,130.69
193.0,1764.0,1769.1590752018874,15.059916728253011,1773.5483912850627,130.69
318.0,1768.0,1774.1990693594876,11.479858161382177,1779.6794565917583,130.69
2241.0,1996.0,2002.482201505022,10.682037690262238,2008.281658340365,130.69
2234.0,2066.0,2071.570626191457,13.025084997469982,2076.421069404219,130.69
2263.0,2121.0,2127.3295253248584,11.02263132608512,2133.0184434154226,130.69
2223.0,2195.0,2200.074176944659,14.880193209956797,2204.5616942884485,130.69
2254.0,2354.0,2359.4542673694723,13.729613715366854,2364.246167125021,130.69
2271.0,2509.0,2513.6869983383526,16.560113417485834,2517.7374769362373,130.69
2352.0,2612.0,2617.512480585101,13.726866205531273,2622.28764755693,130.69
2190.0,2613.0,2619.3193638831294,11.763273572254914,2624.9579948868586,130.69
2385.0,2696.0,2701.105959759592,13.961115033238155,2705.5678150906406,130.69
2192.0,2758.0,2764.3893813080526,11.221929501703714,2769.916840210875,130.69
2222.0,2769.0,2774.2574637601156,14.663917812792494,2779.1202666352146,130.69
2169.0,2772.0,2777.103652367931,13.977855020024725,2782.1057765213973,130.69
2360.0,2780.0,2785.233830677922,14.053923751345101,2789.8055122986434,130.69
2180.0,2835.0,2841.4332741371495,11.065608549997801,2847.2680442153996,130.69
2373.0,3154.0,3161.24921496797,9.353126135549871,3168.0217052831154,130.69
2355.0,3219.0,3224.5321869684176,12.904288132405878,3229.277512838827,130.69
2265.0,3407.0,3412.453691638409,12.827315555002233,3417.2489722767486,130.69
2350.0,3478.0,3483.456753983825,13.620926416572598,3488.2043884418626,130.69
2257.0,3576.0,3582.4530789905893,10.500331529495993,3588.3828406907255,130.69
2277.0,3588.0,3593.0400851617824,15.185047683763226,3597.2952377562656,130.69
4375.0,3602.0,3607.0589015806318,14.317029441845271,3611.411750490811,130.69
4278.0,3789.0,3795.5322570024323,10.9401573074923,3801.3961775777275,130.69
4207.0,4092.0,4097.152713847264,14.178635596035896,4101.942113105604,130.69
4209.0,4116.0,4121.546775798544,13.142023093476565,4126.590892773469,130.69
4238.0,4131.0,4137.3845156142,10.877052880998718,4143.075080373883,130.69
4406.0,4227.0,4232.108161769591,14.639465179681519,4236.481366796736,130.69
4283.0,4241.0,4246.532920180006,13.457479676077265,4251.383926908897,130.69
4163.0,4348.0,4353.540925781924,12.676020158720576,4358.532555757188,130.69
4250.0,4377.0,4382.163357546787,14.129388062301828,4386.6095713653185,130.69
4263.0,4406.0,4412.032173639769,12.163226084434648,4417.404010122941,130.69
4182.0,4576.0,4581.298658138219,14.296377209379822,4585.784192228193,130.69
4295.0,4602.0,4608.2680294855645,10.769543514585122,4614.111863596024,130.69
4284.0,4646.0,4651.143212289028,14.325560468990425,4655.561070722146,130.69
4333.0,4652.0,4658.041965489406,12.098285392945142,4663.410896051692,130.69
4215.0,4727.0,4733.364043980045,11.563443983390393,4739.317775276503,130.69
4213.0,4762.0,4768.127714398989,11.677462474395659,4773.932986701154,130.69
4327.0,4801.0,4806.322774597793,13.816264984985557,4810.887065753614,130.69
4230.0,4852.0,4858.361085303348,10.467324852030693,4864.167943370705,130.69
4270.0,4888.0,4893.512071114514,12.814980343325965,4898.331433614753,130.69
4235.0,5064.0,5069.059004493498,13.870690364217463,5073.593646335809,130.69
4242.0,5086.0,5091.493074133499,13.00466158914526,5096.374497264786,130.69
4211.0,5101.0,5107.077310799999,11.7343004255393,5112.730115176184,130.69
4181.0,5148.0,5153.457419833044,13.738653584601918,5158.056214469702,130.69
4303.0,5174.0,5180.075253448747,12.267724527632959,5185.442124658222,130.69
4265.0,5189.0,5195.491308632488,10.899397115191535,5201.302181646344,130.69
4261.0,5348.0,5353.151908002653,15.137855255490672,5357.5183153932685,130.69
4350.0,5381.0,5386.449087278043,13.79134956410875,5391.1776681945075,130.69
6320.0,5781.0,5786.352304700842,13.563824246029414,5790.92553153964,130.69
6303.0,5841.0,5848.259506399851,9.652059055042427,5854.821063787612,130.69
6243.0,5910.0,5915.548950881975,12.883389214668327,5920.44286552278,130.69
6319.0,6035.0,6041.0467015201875,12.392175954047506,6046.354913896604,130.69
6285.0,6050.0,6055.130562089646,14.552384173083292,6059.586441001675,130.69
6245.0,6166.0,6172.169597119252,12.406898669265706,6177.461035180486,130.69
6373.0,6361.0,6366.319728156883,13.853045066063737,6370.821367414324,130.69
6289.0,6368.0,6374.311805903375,11.157632184504958,6380.076748854139,130.69
6367.0,6618.0,6624.411211277756,10.686067836040714,6630.146665869621,130.69
6187.0,6663.0,6669.085223702299,11.950141808648535,6674.379705214132,130.69
