vehid,entry,mid,instspeed,exit,length
16.0,201.1943879322122,208.53822769374995,11.463713681067636,214.98020295301666,155.48
130.0,203.00796212543477,210.42360228537277,11.360261121757938,217.7345711784204,155.48
105.0,211.2634508118334,219.42651737045318,9.8134466836102,228.0063219693027,155.48
93.0,215.15220343810628,223.22564466401369,9.973188938342037,233.28468389911112,155.48
174.0,333.52920567779773,340.4213003970694,12.849449595933082,346.1836171465746,155.48
5.0,386.0549563749751,393.0040219949659,12.184644307001046,400.78386208591394,155.48
13.0,563.5281714076096,570.3835870275668,12.787403953671287,576.7362275162822,155.48
188.0,607.2723295359222,614.4239598410311,11.84155258251166,620.9239223509724,155.48
187.0,692.9811005397252,699.5795149349844,12.60082871641878,705.6418059793364,155.48
96.0,831.5219093926695,838.1385174193933,12.08774095850296,844.752145857867,155.48
248.0,920.8856743708451,928.1960102348233,12.292895761104829,934.6450530802161,155.48
89.0,936.9368529758729,943.4168365046401,12.936883577270235,949.7197534011044,155.48
166.0,1011.6034069347601,1018.4100765192924,12.178453295279292,1025.2694743152194,155.48
170.0,1142.9653443771315,1149.604156881312,12.754366666969252,1155.943304779371,155.48
262.0,1288.5147422570049,1295.2752250528474,12.83625890237634,1301.1735350733613,155.48
162.0,1325.8833516138452,1333.03577590057,12.24786230315883,1339.064620612397,155.48
87.0,1534.0581788758057,1541.516868244527,11.068187851720355,1548.0528033285586,155.48
18.0,1556.079125343338,1564.1381981630232,10.902692531866125,1570.9930945758783,155.48
151.0,1558.058007228721,1566.0336005118081,10.465715656128527,1573.5726537439764,155.48
23.0,1805.9376893660199,1814.3616114811905,10.581005930800943,1822.12526596219,155.48
377.0,1826.2034523710818,1834.2485814237893,10.288060099808114,1841.0121716841047,155.48
171.0,1864.1231329589311,1871.3302401402807,12.180663508452659,1877.8934996100459,155.48
245.0,1952.200312514978,1958.2380752452557,14.6565784363329,1963.996794861814,155.48
2186.0,2274.866472325202,2282.3705591599037,11.949113969087302,2289.608061970722,155.48
2392.0,2315.36632055807,2323.3860856462506,10.056188509280492,2330.0784149959104,155.48
