vehid,entry,mid,instspeed,exit,length
760.0,434.8936258737922,435.4458289100892,12.435585774423696,436.00175714559794,17.83
1573.0,681.5894750567279,682.1738533400232,11.721662930433322,682.763680590974,17.83
1563.0,684.728849881646,685.29377431626,11.94332418406847,685.8726547113891,17.83
1243.0,787.8295438358034,788.4131506017081,11.896898997225911,788.9942899578076,17.83
72.0,843.7380800030379,844.2388161979884,13.597832402702231,844.747261663271,17.83
756.0,940.726367614888,941.3035752327655,12.026623673541685,941.8784461533581,17.83
461.0,964.9192609361274,965.4297852907332,13.54086566615489,965.9403697979046,17.83
1403.0,1302.0295659754665,1302.4796575206256,15.360777817733785,1302.9297490657846,17.83
1800.0,1598.8183534858758,1599.4285439064226,11.36506675819327,1600.038196794965,17.83
733.0,1658.623372873828,1659.2088630408791,11.302517038030052,1659.820563620455,17.83
1577.0,1851.0152898447923,1851.5084872527075,14.018233088567145,1852.0016831789421,17.83
3412.0,2302.6183564227867,2303.224215615254,11.497988820721604,2303.8255169672234,17.83
3251.0,2480.8643437556966,2481.389279664766,13.175521567661022,2481.9140221720986,17.83
2764.0,2649.8663030017415,2650.325325781634,15.654277941701425,2650.766978615995,17.83
3030.0,2653.3003119577947,2654.172626311617,9.532839580697273,2654.8978830584974,17.83
3577.0,2659.851865741537,2660.4065226192292,12.544668329662127,2660.9576536687828,17.83
2469.0,3004.909176661586,3005.5173736337456,11.48462568734869,3006.1313399767864,17.83
2463.0,3018.891855447591,3019.4632426643902,11.911603316302521,3020.0434248237593,17.83
3257.0,3113.919595917238,3114.5167229066783,11.515882077993288,3115.1183300292205,17.83
3822.0,3124.055872804848,3124.5330822828932,14.487885385579457,3125.010525123664,17.83
3255.0,3186.041868374285,3186.577271525444,12.913178056312885,3187.108457992233,17.83
3571.0,3854.5949552636266,3855.172070489083,11.675957227789715,3855.7642066272983,17.83
4465.0,4204.569877436385,4205.081911754947,13.939745691919448,4205.577886098787,17.83
4740.0,4530.192556091138,4530.639239711709,15.477971218215476,4531.082832914545,17.83
4741.0,4534.583558601753,4535.091863200769,13.75228557664554,4535.594598268645,17.83
4458.0,4583.271415183596,4584.009070761718,6.146711934684683,4585.499662163199,17.83
4738.0,4802.661942102607,4803.149311319438,13.928023739522732,4803.64570307983,17.83
4069.0,4998.506411862573,4999.04758565584,12.853100700497823,4999.585491363103,17.83
5399.0,5546.493136484834,5547.126122564567,10.792364066435978,5547.766738112769,17.83
5415.0,5625.534745420041,5626.050334503133,13.470232883450482,5626.563596321444,17.83
5576.0,5627.07012435928,5627.587942553141,13.351705878268955,5628.102107409178,17.83
5583.0,5813.895459422473,5814.433976201636,13.006571913813543,5814.965534883558,17.83
6214.0,5898.419799526376,5899.1556544167315,9.6436128758557,5899.8725803564,17.83
7243.0,6620.783006059113,6621.287943748764,13.622588081342606,6621.795465240389,17.83
7823.0,7069.016377887827,7069.579058979645,12.287166431128679,7070.139281212201,17.83
6462.0,7115.752004035784,7116.222393851532,14.947778161869998,7116.684921201614,17.83
7401.0,7271.714449451939,7272.258522368152,13.212805373012467,7272.781784160606,17.83
7582.0,7458.604269452977,7459.292658946624,9.869949415666753,7459.993144423464,17.83
7412.0,7502.165003641519,7502.6323300893155,14.794275512201917,7503.097747794287,17.83
