vehid,entry,mid,instspeed,exit,length
1574.0,141.14653084166815,152.03967071878643,11.322602663211427,163.05389116201678,257.97
1664.0,331.8441385696873,340.5897426659401,14.803141816920427,349.34966667895304,257.97
1575.0,545.8541016618817,556.0325565166512,13.273766657742922,566.0300142082324,257.97
1539.0,589.0167193556234,598.6099716754744,13.787578831666055,608.8154644775709,257.97
1582.0,591.0154300802092,600.4330176599337,13.720760831322988,615.6617501871543,257.97
1578.0,608.7211325662813,617.5359602500049,14.05896873143091,626.3049569423197,257.97
1584.0,637.9212177514339,650.3051519454143,10.246220182972024,663.7271477733918,257.97
1540.0,860.9798298892276,870.530567693625,13.379011072984857,881.3895893297613,257.97
1549.0,1038.560432808641,1050.481527122122,11.044328231109835,1063.8280072386112,257.97
1583.0,1040.4659113682308,1052.288528941936,9.871233715960091,1091.6374644778296,257.97
1519.0,1088.1555007690918,1097.2029162632243,14.959702945272342,1106.0590457135056,257.97
1661.0,1131.105381438952,1141.129210132665,12.686120993440511,1151.8660177389795,257.97
1640.0,1148.2996149020241,1159.2918425015396,11.342067290604078,1170.4262703153538,257.97
1547.0,1398.354150885358,1409.1760822295048,11.344486345344782,1420.8541825376747,257.97
1561.0,1489.051512943009,1498.5166681278845,14.017594846026462,1507.5335793977936,257.97
1521.0,1580.8437848638805,1590.3343040672667,14.149370753097688,1601.1289616809092,257.97
1569.0,1849.2488454190968,1861.1513574771195,10.558517651404033,1873.8690598749479,257.97
3592.0,1864.3122458117427,1874.583120623833,12.60799072889562,1912.105040840051,257.97
3557.0,1877.2614730035323,1887.3552428419382,12.78282996215878,1914.9116633942488,257.97
3677.0,1941.2541915024103,1953.2372876249776,10.209742779984811,1965.925262320516,257.97
3580.0,2165.816876420274,2176.322685366716,12.057253474574884,2186.2941776493612,257.97
3523.0,2388.3193512747125,2398.342723761452,13.189455591101904,2409.0,257.97
3546.0,2418.1208098556585,2426.3249653082053,16.02886542331857,2451.238426604121,257.97
3553.0,2658.725688315501,2669.3813711065295,11.895463897970389,2679.791389068739,257.97
3549.0,2874.159872094645,2886.1480522898087,10.518460722160883,2898.735233610907,257.97
3663.0,3018.815349608598,3029.3490094342706,12.407976119993918,3040.896433538402,257.97
3519.0,3071.260478814255,3082.1843061651502,11.229686701389012,3093.802473613906,257.97
3567.0,3161.8680776000692,3172.0297463537277,12.213063851668286,3183.547143818003,257.97
3530.0,3300.353048343574,3310.2871038523735,12.274581070320453,3321.959686637673,257.97
3576.0,3521.6549348406597,3531.5842990521987,12.661670335351364,3541.663288070825,257.97
3537.0,3611.026949651637,3623.1974129079867,10.56942844091028,3636.0550225364414,257.97
5659.0,3650.78899438624,3660.5109413934147,13.273998492322958,3677.6575135852913,257.97
5654.0,3828.756328946516,3838.4356918218887,14.529506109002389,3848.887767914828,257.97
5670.0,4008.45587048833,4019.412571343423,12.390529297645882,4029.8949248244426,257.97
5544.0,4150.358975234202,4160.4238719578525,12.965809721278791,4170.514822282475,257.97
5515.0,4458.469899512627,4469.507645481371,12.481864718848904,4480.919387795234,257.97
5571.0,4486.874593208649,4498.311591695846,11.514173953134714,4509.694039310459,257.97
5512.0,4638.711009350527,4652.088690135762,9.590053616059418,4665.9335528583515,257.97
5661.0,4754.267075118569,4764.358653569582,12.411127614044792,4774.382435056016,257.97
7528.0,5451.215385448248,5460.488182714925,14.110713499681403,5470.956137984454,257.97
7562.0,5568.16898228157,5579.08960740134,11.519393360076519,5590.22467515128,257.97
7654.0,5628.587612374075,5639.240763120694,12.66109625489569,5649.542891834047,257.97
7519.0,5808.596545504821,5820.055176884291,11.426648248383204,5832.618909900629,257.97
7536.0,5912.162422667289,5921.2235236752185,14.380155942874435,5930.223294634068,257.97
7651.0,5988.396474623332,5998.490562041775,13.425114579455565,6008.087452793637,257.97
7542.0,6088.1047341512585,6098.568650785435,12.707871024972116,6110.127256145252,257.97
7649.0,6168.557763726612,6179.50568556631,12.258446209497691,6190.066954570215,257.97
7575.0,6185.729467754041,6195.550637841381,13.346365510136579,6205.462659370432,257.97
7543.0,6486.128174218156,6496.344037601746,13.042777652662892,6507.803371920265,257.97
7513.0,6797.046114350973,6807.341393589656,12.510139681168294,6817.603849609796,257.97
7516.0,6846.526377123448,6857.267347511597,12.010087189466361,6871.321495653517,257.97
7526.0,7158.638011149981,7168.042990265411,14.187354742355254,7178.504485266612,257.97
