vehid,entry,mid,instspeed,exit,length
1676.0,97.0,101.20426786269432,12.279940553531342,138.2124339661446,129.67
1548.0,115.0,119.06957295724429,13.246558960397163,140.69353419906474,129.67
1618.0,315.0,319.2116248546693,12.278445537301,325.7505709779459,129.67
1575.0,515.0,519.2267587646908,13.16330460294876,525.6183272047003,129.67
1515.0,736.0,740.3235229581984,11.876929992257681,771.1899132250951,129.67
1543.0,886.0,890.19041715944,13.231153514787529,897.7062719119043,129.67
1669.0,916.0,920.2158959353095,13.286662342221481,951.2968575678661,129.67
1740.0,958.0,962.5233667924846,11.408130221376522,969.6459821515198,129.67
1731.0,1121.0,1125.4772478168109,12.255706263371223,1133.0378732828472,129.67
1556.0,1258.0,1262.0655082923938,12.838303907110866,1269.9883785892603,129.67
1714.0,1557.0,1561.1518032022827,12.946312210035316,1578.0523688905776,129.67
1544.0,1620.0,1624.5461651745566,11.377176693754402,1632.8907600499747,129.67
1564.0,1628.0,1632.087080182991,13.16927942565139,1668.26120209626,129.67
1510.0,1683.0,1687.0260744393445,12.872750242869284,1693.2625066123123,129.67
1528.0,1747.0,1751.5234008350371,11.753197989409497,1762.1921103567306,129.67
1601.0,1758.0,1762.0643862743893,13.454939822526494,1768.0907688795785,129.67
1542.0,1771.0,1775.2973410865382,11.576943518481817,1782.065086614578,129.67
3714.0,1832.0,1836.241078848742,13.10393552565756,1859.6280539084787,129.67
3566.0,1859.0,1863.4869200299313,12.87109505735594,1870.0609276696475,129.67
3512.0,1922.0,1926.5299106476477,10.80840400868358,1934.6962982649118,129.67
3702.0,1961.0,1965.1597076738753,12.942564820958692,1971.4879139117936,129.67
3723.0,2060.0,2064.4158403798574,11.809141044149193,2072.436747051653,129.67
3736.0,2067.0,2071.084537111333,12.753018149142424,2120.4417394926886,129.67
3580.0,2119.0,2123.2275872155496,12.597625664134554,2129.6362429679325,129.67
3679.0,2185.0,2189.406608588531,11.696171524820635,2214.40428826766,129.67
3577.0,2250.0,2254.1917441134365,12.59554652226822,2261.9693393008797,129.67
3627.0,2471.0,2475.1349269532143,12.188841035601582,2481.694186514829,129.67
3673.0,2708.0,2712.318779047076,11.26080733183972,2748.0104963295034,129.67
3551.0,2730.0,2734.333180304921,11.612425086091468,2750.254551798534,129.67
