vehid,entry,mid,instspeed,exit,length
1006.0,276.12670683504973,280.3984138793026,15.183014574402184,282.8008918875774,98.02
1821.0,394.12886183578837,399.0973959630282,11.940179460204607,402.10046239497194,98.02
1825.0,399.5523713096513,404.5335919667993,11.859609957046164,407.5743656605082,98.02
212.0,413.33132473287685,417.6474360530769,15.028446904632684,419.98621700966623,98.02
1548.0,509.5125675869279,514.5638123978684,12.889072690638999,517.5968268308344,98.02
1249.0,591.0742719330799,595.491428548361,13.860414741151043,597.9760065466124,98.02
1560.0,678.552719953776,683.4104041481604,13.639682548398941,685.9926064945868,98.02
1552.0,841.3807973818691,845.517223419667,14.09807068011636,848.043041917226,98.02
1582.0,860.5109895769862,865.4248363184826,12.41293945991701,868.2806564253286,98.02
1578.0,862.5141220229817,867.2282700041055,12.45012743768122,870.039243563188,98.02
1244.0,864.6688615804286,869.4162896551877,12.080406912580091,872.2354467449138,98.02
1584.0,950.6205173280792,956.0515655964762,10.411183193831612,959.3900472959658,98.02
1009.0,996.4677281973328,1001.5148271129228,12.1069243819729,1004.3501086011462,98.02
1833.0,1085.595302415713,1090.0428314330516,14.687649917567436,1092.540713422122,98.02
1831.0,1096.039056532973,1100.4328322622039,13.730592483294194,1103.093984965665,98.02
1251.0,1131.0344840183268,1137.1395874811474,10.274138746611898,1140.7785338024296,98.02
1412.0,1237.0851159869194,1242.358782482296,11.722386712035435,1245.3166441521937,98.02
1392.0,1312.9684282984392,1317.4081359812928,13.703404175363088,1320.0554343885299,98.02
1400.0,1314.9588968148287,1320.4872885870186,11.066852878533595,1323.7371014541043,98.02
215.0,1319.6884716646698,1325.2555429531153,10.963351807046015,1328.5383408540906,98.02
1583.0,1400.9669107398886,1406.1258851142368,11.28463991068281,1409.2938422813027,98.02
56.0,1490.7874644525893,1495.6705352040312,16.202028087412952,1497.918117780522,98.02
1250.0,1496.9616439801507,1502.197986064982,12.164370200474979,1505.189282274874,98.02
1558.0,1499.3203443553057,1504.072400786981,11.527543376219917,1506.9737911976642,98.02
1395.0,1505.161658532084,1510.351585532585,14.139856336494917,1512.9038510658013,98.02
71.0,1507.3307294131428,1512.4610610966329,12.534509399128494,1515.2108211704956,98.02
1809.0,1559.9104454186606,1565.0114521957516,11.47913297001898,1568.1524564855015,98.02
1550.0,1563.0939115473475,1567.2819534639505,13.806402160040577,1570.1252831871468,98.02
1397.0,1668.4489478582952,1674.0189482880528,10.740407633405358,1677.2538971831618,98.02
1242.0,1938.590583420401,1943.501081160764,13.057720089021581,1946.2194364006368,98.02
1569.0,2210.574232126985,2216.055791251099,10.748007953265397,2219.4237272998166,98.02
3566.0,2220.25321611541,2225.342155918933,14.091424829127781,2227.924312990112,98.02
3562.0,2465.417993205819,2470.484393680373,11.745846968272922,2473.5965647559224,98.02
3580.0,2481.230807642426,2486.525711206341,12.789884221596301,2489.3775126477326,98.02
3411.0,2568.6050054145526,2573.4318214257505,14.466643012442388,2575.903262522009,98.02
3250.0,2574.9598897331603,2580.1790775090267,13.778981663740849,2582.6885853166796,98.02
3581.0,2928.690234139504,2934.392994769635,10.47193917335596,2937.645827288886,98.02
3587.0,2930.720683401205,2936.29846217799,10.605667548016214,2939.4943500621553,98.02
3010.0,3154.018662887402,3159.359309868595,12.965233211924767,3162.14858025741,98.02
3414.0,3198.913230201214,3204.1024337381177,11.24633078277104,3207.1434572010144,98.02
3806.0,3333.836755891446,3339.146071645449,10.924788567677522,3342.2923459909703,98.02
3405.0,3476.174863539085,3481.452873775328,12.236467368819387,3484.358480057166,98.02
3416.0,3478.3332850494653,3483.3032892115402,12.618137762423645,3486.174636981052,98.02
2057.0,3565.387479138981,3570.182448857272,11.751651919070387,3573.210680448631,98.02
3563.0,3569.933424092661,3575.425540913046,10.847053201160108,3578.7169624724506,98.02
3399.0,3571.882490932844,3577.306590368416,11.071508566242189,3580.6377216034807,98.02
3402.0,3654.7633939380235,3660.0328589003757,12.32620052353132,3662.9732272866854,98.02
3808.0,3811.3705909968403,3815.6001568810157,13.367140171067941,3818.109991812897,98.02
3823.0,3814.7911028063895,3820.390056242874,11.002995576983404,3823.6867573331365,98.02
3248.0,3835.7545064218466,3841.3267096620584,11.131434128748968,3844.6531620021124,98.02
4757.0,3978.435197127688,3982.4215177172573,15.199171435969054,3984.8350894649066,98.02
5570.0,4099.039126310054,4104.246815279024,12.745739167351646,4107.127278644333,98.02
5402.0,4101.207137149074,4106.268401593063,12.595061118119458,4109.177178684547,98.02
5392.0,4103.240605518867,4108.1805313365485,12.628605631563733,4111.100453927409,98.02
5013.0,4244.97324911457,4249.423974136177,14.314935874509251,4251.85664394415,98.02
5825.0,4256.694123287937,4261.461862784407,12.983636997146938,4264.259580916904,98.02
5579.0,4461.981156651373,4467.010193754616,15.031349754858606,4469.4177230788555,98.02
5003.0,4504.029763885569,4508.573872846965,14.928022454928252,4510.953654279132,98.02
5810.0,4532.207138487385,4538.307279414572,10.12736463759742,4541.775399922689,98.02
5559.0,4537.943077240419,4542.587891970547,12.238834803626357,4545.402445001104,98.02
5242.0,4548.312499235406,4553.193353373894,12.602257297031441,4555.996270026656,98.02
4214.0,4555.160852325813,4560.26736782699,13.18233997498912,4563.054251851208,98.02
5028.0,4605.442965046776,4609.532722443516,14.945907632449114,4611.933266689182,98.02
5008.0,4610.994057345163,4616.043016472448,12.311104797600834,4618.980341639497,98.02
5549.0,4641.1702669928945,4646.0469899843465,11.825106836498438,4648.984580079366,98.02
5804.0,4683.642813036577,4688.498432953278,13.432820767081866,4691.092008776658,98.02
5023.0,4685.791618425575,4690.398244651171,13.596474577083836,4692.914166661067,98.02
5571.0,4824.238457048362,4830.064895665778,11.356759810694758,4833.176500969832,98.02
5561.0,4908.668321053014,4913.540793418025,13.75022654110924,4916.214143895653,98.02
5395.0,4915.523747738777,4921.068458156306,11.617514953624413,4923.981894921568,98.02
5407.0,5005.034930622419,5010.359138203852,11.156432383542974,5013.483262021177,98.02
5033.0,5052.122159495559,5057.08943690768,12.212998412368188,5059.975021933767,98.02
5822.0,5070.279088316329,5075.203268672307,12.378427454308177,5078.19022764742,98.02
5819.0,5074.793825586075,5079.195855216397,14.232128938027195,5081.636279584898,98.02
5396.0,5180.992647386968,5186.081396158805,12.578714840962082,5189.030040690162,98.02
5814.0,5255.718933045321,5259.460140189486,15.57766104455568,5261.783786329578,98.02
5412.0,5271.364397234168,5276.262517469827,13.00837202118277,5279.134340764109,98.02
5835.0,5318.748064568536,5323.586026153345,12.43999343087369,5326.3466904382485,98.02
5260.0,5358.4818341588125,5363.513787033518,13.122858298981987,5366.192631995216,98.02
5256.0,5448.88748673152,5454.004437881316,13.11938276801977,5456.776840465353,98.02
5584.0,5541.282751365581,5546.320991251752,12.19999774394635,5549.205290600683,98.02
5558.0,5543.203669293383,5548.15695064455,12.497685719838763,5550.969165452984,98.02
5834.0,5610.7345309175,5615.175521568178,12.762417285943553,5617.914927364216,98.02
5578.0,5808.767005503067,5813.488025993093,13.853581080984764,5815.9743055613235,98.02
7255.0,5818.451498547901,5823.553362940505,11.483059778949395,5826.735780393483,98.02
6210.0,5901.0325312843415,5906.403311545558,10.891752533437181,5909.675815804723,98.02
7007.0,6035.537918484846,6040.159952379441,13.57549936983839,6042.76144304001,98.02
7813.0,6153.194740630952,6158.1466350197825,13.092532301716647,6160.8488119436,98.02
7568.0,6174.185401158408,6178.572917206908,14.134813313963486,6181.235267190595,98.02
7806.0,6214.092067420315,6219.10647338062,12.280063585888774,6222.057034186498,98.02
7029.0,6227.0441680439435,6231.615305562056,13.377336752287333,6234.246916611371,98.02
7259.0,6260.6746667337575,6265.323417094051,14.445847127401402,6267.838427364194,98.02
6208.0,6350.9172773780265,6356.3354563834955,10.734260838855267,6359.4397711091315,98.02
7573.0,6424.814255808381,6429.021434379761,14.182644168107553,6431.584479285011,98.02
7833.0,6592.0159956035895,6597.05123800514,10.968714588217702,6600.1672154446005,98.02
7810.0,6595.23013226493,6599.503314318084,13.299244130242474,6602.233578449446,98.02
7416.0,6621.255700385668,6626.103891792454,12.892587839967366,6628.946946799457,98.02
7821.0,6695.098681770312,6700.276807546463,11.232633965639241,6703.407997537453,98.02
7835.0,6755.747963213797,6761.019875282274,10.50109058129279,6764.237878740106,98.02
7017.0,6860.555879048742,6865.4896768294775,11.882759261333867,6868.57021631748,98.02
7808.0,7043.255026692659,7048.219745544602,11.755591663406799,7051.368333734302,98.02
6209.0,7068.610413520666,7073.465703039746,12.967196392826953,7076.291217569485,98.02
7557.0,7132.00507299219,7136.395960347618,13.02448883815052,7139.115857030505,98.02
7805.0,7135.412626523776,7140.529475260702,11.405006140805591,7143.592890727708,98.02
7815.0,7137.144284116248,7142.371839783569,11.49158423017372,7145.4577848230065,98.02
7254.0,7161.698745039643,7166.4010329445055,14.115873627181193,7168.955650076142,98.02
7583.0,7248.76584709324,7254.058814456643,12.616820428169332,7256.967964189393,98.02
7576.0,7251.239717466217,7256.215124035762,11.959347762413367,7259.099892458985,98.02
7574.0,7253.657460252547,7258.078921965738,12.869170172144603,7260.923581966683,98.02
6738.0,7296.080485055002,7301.263630235941,12.026038523312877,7304.356955864586,98.02
6997.0,7319.7114810806215,7324.015802642257,13.370517797983945,7326.667602678172,98.02
7585.0,7338.599267694858,7343.342649811021,14.644006597454823,7345.752779748878,98.02
7581.0,7428.592563397673,7434.197714110548,11.236394880239581,7437.357412469669,98.02
7398.0,7430.612094123731,7436.02491668177,10.818354235118308,7439.200778916086,98.02
7567.0,7488.745154724419,7494.036917489531,11.307092797220385,7497.23684741324,98.02
