vehid,entry,mid,instspeed,exit,length
1403.0,1050.0,1056.2088990503519,16.26794234746348,1061.9333187774957,176.71
12.0,1504.0540500838135,1510.5333139872696,13.698653958680211,1517.9039631555997,176.71
1408.0,1774.0,1781.559602576262,12.888457265801582,1789.8269609501992,176.71
3282.0,2616.626283774964,2624.419523927005,11.890653339860295,2631.681299215995,176.71
3278.0,2723.837387770004,2730.36359046231,12.983967826570378,2737.916182589002,176.71
3266.0,2871.0804192662654,2877.0560206790888,14.525367471275548,2884.199781958071,176.71
3398.0,3211.0,3218.2004104847733,13.319931341903269,3225.734880159084,176.71
5267.0,3783.741757534442,3791.3218378151137,12.225413403230478,3798.797936120605,176.71
4022.0,3935.0358729588397,3942.2701358587615,11.476831222624517,3949.553041651919,176.71
5277.0,4097.0,4105.333790277425,12.49782833809239,4113.682464877417,176.71
5283.0,4414.9521739822785,4422.459530815442,12.358714034042773,4429.841803728475,176.71
5271.0,4527.524129930493,4533.588863249188,14.55490771487576,4540.937628457788,176.71
5393.0,4834.0,4841.389607987841,13.483830465868468,4848.129487507306,176.71
5265.0,5133.8982394364,5140.517395888856,14.43165937169404,5147.83152718416,176.71
7264.0,5573.0537505088905,5579.416155592487,13.482455658970139,5586.808990923353,176.71
7278.0,6199.0,6205.649775369044,14.690906844050012,6213.3896636895115,176.71
7419.0,6637.0,6646.35410426903,10.385884659968767,6654.664692185179,176.71
7190.0,6753.855461128733,6761.123650069442,11.772692344908858,6768.204672118819,176.71
7424.0,6813.121041152521,6820.135663452825,12.230567217978315,6839.778809769828,176.71
7261.0,7023.490417170122,7030.47589301326,12.670983270514904,7038.03249538769,176.71
7275.0,7140.490026282931,7147.557419231897,12.151351906616409,7155.818062024894,176.71
6015.0,7266.4994538706815,7273.186844199025,12.977790331840897,7279.790480855883,176.71
