vehid,entry,mid,instspeed,exit,length
1635.0,92.8457815951971,103.21833517603582,11.793688541826175,112.96592595109806,240.66
1626.0,275.26445542525215,284.11633771240514,14.315267075218415,292.3644425554064,240.66
1495.0,317.67559022354897,328.5038783006827,11.29267648288526,340.83533913500645,240.66
1500.0,362.99588389637137,373.1839569897183,12.953107653926484,382.6293092301515,240.66
1352.0,411.28185396371856,423.1784849909638,9.79525767642931,453.22156301450883,240.66
1344.0,413.1697327110149,425.14132737979617,10.750953506103443,459.4148061430021,240.66
1497.0,659.139398932279,669.3270239044629,11.287974516421302,680.7383550250174,240.66
1479.0,725.9691926239555,735.0038388458524,13.874169958604817,743.9161339009614,240.66
1484.0,955.5258944230111,965.3141029652894,12.438233506854882,993.8414272640234,240.66
1340.0,1049.5080516379821,1060.0101697049506,11.03659921282409,1085.6842480230075,240.66
1480.0,1197.456039149757,1207.304697181778,11.399801951306323,1218.3170853957542,240.66
1364.0,1222.4430997705167,1231.5322670087078,13.718053331123613,1263.972254457605,240.66
1493.0,1354.1095839848333,1363.4402535461538,12.705329364128987,1372.5432534155611,240.66
1481.0,1380.8772871769509,1390.3749363266581,12.046637171281336,1443.1529802898606,240.66
1336.0,1446.4479063821445,1456.3092020912634,12.916531565055413,1465.5599399800174,240.66
1508.0,1451.78240697933,1461.2895211196283,14.040708988783956,1470.0862714829912,240.66
1745.0,1715.6404685373634,1725.0717203206582,13.515997809730276,1734.155514730451,240.66
1448.0,1758.1958268672645,1768.4751675060143,11.386855212995483,1779.8014108940497,240.66
3349.0,2077.3437949161967,2086.0829414133655,13.023607912249558,2098.0483717112525,240.66
3340.0,2435.7995309383787,2446.520614188714,11.117468694898069,2456.8502637213287,240.66
3486.0,2483.0047683457983,2493.107027329253,11.596131882837204,2526.540091871914,240.66
3362.0,2485.1005779340608,2495.414035689063,11.782152031517276,2528.7915684976238,240.66
3632.0,2637.317022458801,2647.5346924265273,11.11541172326583,2659.2538043050604,240.66
3336.0,2650.5298997268246,2658.6550695917713,14.875823497898205,2703.5699854565314,240.66
3322.0,2714.7772861725884,2724.262726537519,12.156395670680883,2733.6456992405174,240.66
3346.0,2894.2933437291413,2903.0585345325826,13.713167876968642,2911.636951134319,240.66
3493.0,2928.9745679578705,2938.4887714045026,12.701563125054077,2948.931745471722,240.66
3341.0,2973.913605917958,2983.5924316034725,12.378837802052809,2992.9274364040107,240.66
3624.0,3065.376882512626,3078.379794899469,9.253450861138356,3091.5581161536215,240.66
3455.0,3109.5256275927536,3121.310581933643,9.916009774413695,3134.163488616379,240.66
3749.0,3158.7744667981055,3167.6230696249895,15.298035217362614,3175.342364386274,240.66
3358.0,3291.622620820469,3301.216821201181,12.779300662330884,3333.247607980603,240.66
3356.0,3333.5091417395747,3342.3568935163808,14.602236131344524,3350.5917903031605,240.66
3481.0,3379.2097075170527,3388.204527791896,13.006483590513671,3398.1356050874415,240.66
3604.0,3423.3017119007063,3432.617510760335,15.18815604033991,3440.5848269495973,240.66
3491.0,3448.68383062181,3459.4790396917438,10.734662908510158,3471.701959783882,240.66
3492.0,3469.037396596856,3479.4349276154735,11.950122611121088,3513.3914247358443,240.66
3357.0,3513.5654667205476,3522.1225810945575,14.755287250322185,3529.9906094664943,240.66
