vehid,entry,mid,instspeed,exit,length
174.0,319.17716066929216,325.36245181811114,12.513555948839059,331.6334889423298,156.7
328.0,519.306168407209,524.4469927517617,14.005428017096202,530.0530261381757,156.7
399.0,873.9103755269377,880.4807696877689,11.0226949197224,887.4347261646011,156.7
396.0,970.4291870738343,975.1043202768975,16.0026120217329,980.1573923252322,156.7
170.0,1128.7301780180285,1135.0212964860598,13.33231784464333,1141.1325459620361,156.7
381.0,1145.321603378408,1152.3684382163244,10.00235804056356,1159.962646998161,156.7
162.0,1311.08776083655,1317.3354854278746,12.43673820914043,1323.8841082265553,156.7
323.0,1421.362926082253,1426.5122103795923,14.424348855019762,1431.9921988574122,156.7
345.0,1601.5963481230906,1607.5102298713439,12.819435763829604,1614.79436882524,156.7
339.0,1603.3319026976421,1609.331895796796,12.025266357569754,1668.2081984634044,156.7
171.0,1848.9038306939224,1855.4111212339164,12.226178663522646,1862.0749105297884,156.7
2364.0,2209.0793026124734,2215.3077265375914,12.58600158744678,2221.587208768153,156.7
2387.0,2230.8154165716933,2236.5908651279947,12.6212486141205,2242.736136596478,156.7
2173.0,2568.5682992382453,2574.306941562494,14.529324906748464,2579.6883888806606,156.7
2307.0,2772.415912810847,2778.1060922425827,13.751996125472903,2785.3101933443045,156.7
2164.0,2840.927410129145,2847.1704352022084,12.040034094529052,2853.9376566466285,156.7
2360.0,2859.042294251503,2864.323888553701,14.294306511391024,2869.9946355848438,156.7
2171.0,3018.554829745274,3024.4780747184936,13.320913167869513,3030.298877025089,156.7
2184.0,3024.679686559032,3031.3570803429197,11.512493699571221,3039.7054214523278,156.7
2160.0,3026.9571546615894,3033.3709223380665,11.044767694462653,3041.776219995389,156.7
2188.0,3199.006890419292,3205.26193503938,12.374685661344579,3211.6757418786965,156.7
2163.0,3288.892076122068,3296.0289149221076,11.269335189560532,3303.4261764107446,156.7
2350.0,3558.904638380205,3565.050883082824,13.134911927126026,3570.961711426253,156.7
4255.0,4098.507919931611,4104.332618490619,14.252995380485038,4109.844675231066,156.7
4388.0,4188.562071408046,4194.5976419808685,13.675899052849546,4200.485046788529,156.7
4166.0,4371.095339155866,4378.414977267427,10.426229479971155,4386.47101864517,156.7
4352.0,4660.884204958877,4665.633438333104,15.427340631962833,4670.665692382964,156.7
4392.0,4818.309964888557,4824.353167813073,12.528816605506563,4830.44952200484,156.7
4305.0,5018.535075337007,5024.198581598865,13.277064712645384,5030.301201068651,156.7
6188.0,5718.863568726604,5726.188448375982,10.262478399700033,5733.791562059387,156.7
6352.0,6462.60959336287,6468.498390268122,11.98612801558367,6475.989514218648,156.7
6372.0,7068.738388371937,7074.531063002843,14.102353760832353,7080.003212015202,156.7
6340.0,7092.185804692403,7097.38954092988,14.123390968266202,7102.964211759623,156.7
6401.0,7250.677330648798,7256.511785119208,13.449439813483666,7262.487278984799,156.7
