vehid,entry,mid,instspeed,exit,length
197.0,138.29131752597468,144.48712616299034,12.588978148269213,149.23101767230824,118.24
531.0,284.549420045549,290.0410163315144,12.581795947935966,293.52321089816155,118.24
525.0,569.4963676448563,574.0939837956374,15.077924351983576,576.9655853385527,118.24
276.0,903.6164834600951,909.1109169578821,14.372046556969453,912.2901583622966,118.24
277.0,922.0476397089067,927.4372593856924,12.230050913922808,930.8807073277903,118.24
549.0,1111.1849489279864,1118.2977118537913,9.502328818041349,1123.6838561435006,118.24
1515.0,1233.533715281596,1239.2439795714602,12.173044580158193,1243.8389098604546,118.24
1070.0,1443.7988935835308,1449.4557094806764,14.152234453032477,1452.5440769585766,118.24
521.0,1652.3864455087803,1657.5469179532213,13.601923234906923,1661.8758383947197,118.24
1547.0,1867.5738005962808,1873.491152189718,11.688673374559919,1878.330590399612,118.24
1910.0,2077.5924701877893,2082.3996333170717,16.28578675508994,2085.221775385389,118.24
1542.0,2138.658461010694,2144.229514639039,12.033437339537535,2148.7369315096803,118.24
2524.0,2646.103059905913,2651.376721278681,13.302404630223286,2655.8645424142537,118.24
2550.0,2735.0238265786743,2740.359160199942,13.01200370941726,2744.7930516893016,118.24
2540.0,2983.939298283997,2990.239666948214,11.370405365355833,2994.252938382245,118.24
3551.0,3127.8072921429894,3133.5174663590683,12.484121578017639,3138.0782792293057,118.24
2555.0,3271.3976898705887,3276.4150938131324,14.048987368392067,3280.720935215857,118.24
2284.0,3513.7906659644896,3520.264203286781,11.494072676518565,3524.2083381881953,118.24
2529.0,3549.403053661109,3556.162060491627,10.35563977932312,3561.642636210747,118.24
2306.0,3603.7658287033546,3609.18565256405,14.168749402818777,3612.2218379563883,118.24
3664.0,3695.681790400968,3701.314446170109,13.463141636927064,3704.735427593974,118.24
2544.0,3818.9976735027326,3825.22831734699,11.214588975571816,3830.426927392721,118.24
4301.0,3967.827693827783,3973.517791888078,11.783361691748704,3977.1981502004905,118.24
5639.0,4146.03311393151,4152.331335292198,10.980840529120654,4156.466915245441,118.24
5541.0,4397.757626461644,4403.559112871233,12.066971370352872,4416.008629705233,118.24
4040.0,4550.618814500929,4555.631303667887,15.73914975235881,4559.937589979318,118.24
4550.0,4784.784603456153,4790.520182185433,12.193897425022254,4794.20919005668,118.24
4280.0,4888.739418918489,4894.250493980515,12.600091778091494,4897.726501855404,118.24
4533.0,4897.7523449464625,4904.096201419288,11.482628426536609,4908.979795824173,118.24
5911.0,4958.5196813777575,4964.400425918888,13.111121713537472,4967.9368692406815,118.24
4554.0,5252.821204940907,5258.014681220837,12.758757344849233,5262.717261974184,118.24
4800.0,5583.747334438844,5589.413414002813,13.232531543945333,5592.77005011558,118.24
6552.0,5681.474761801625,5686.29486424703,14.425089994561326,5689.416485294303,118.24
5916.0,5766.4887285970035,5772.057379221187,13.263390188776949,5775.584131141522,118.24
6297.0,6155.589755602947,6160.384010250498,14.779834472299639,6164.9650373136965,118.24
6522.0,6223.639067809986,6230.305502389342,9.787626576049982,6234.782329438616,118.24
7070.0,6935.590484399729,6941.278565597297,12.97076836081784,6944.683546207447,118.24
6789.0,6944.694590404502,6951.192678326352,10.814192152371673,6955.227231598237,118.24
7912.0,7027.816217170409,7034.431622858662,10.329570833577781,7038.739842332967,118.24
6803.0,7205.717074822991,7212.2927978753505,10.564748507671247,7216.23182034234,118.24
6805.0,7207.862940302493,7214.211774723866,10.376736293740354,7218.109541075927,118.24
6531.0,7417.88932265918,7424.350448839597,10.969015376281632,7429.455785379759,118.24
7550.0,7445.512533407268,7451.24786093585,11.769626584146252,7473.643434233885,118.24
7526.0,7531.4442135773415,7536.224829747197,13.79996981223175,7541.185417836654,118.24
