vehid,entry,mid,instspeed,exit,length
807.0,125.0,128.29830709106966,15.818889265747545,132.24198679547754,83.53
715.0,267.0,270.6174884179279,14.312538485085764,274.23877387989154,83.53
1841.0,306.8446831660895,310.1567293610078,11.725674090107892,314.5286062261741,83.53
726.0,343.0,347.2445218715256,11.14437325271579,363.57634852591735,83.53
736.0,424.0,428.10043516970325,12.649435947952776,453.35908180545744,83.53
879.0,434.0,437.42979036378017,14.312474896843224,455.63239601749046,83.53
885.0,629.0,632.4518749063808,15.07631588705321,636.2154784406268,83.53
797.0,707.0,711.0013781646904,11.833513492512614,715.6863829296678,83.53
676.0,851.0,855.1445265905508,10.969049288478946,859.5760870839954,83.53
893.0,873.0,876.6257721988644,14.097357135825808,903.8955695440488,83.53
783.0,998.0,1002.4231079230756,10.172517180090223,1006.1959027027157,83.53
794.0,999.0,1004.0936955030637,9.907213198097136,1008.0262831888699,83.53
1854.0,1007.2216999460337,1010.4253844744377,12.781218961178508,1013.6930719170578,83.53
911.0,1059.0,1062.352385260102,14.036018603952328,1086.299537939809,83.53
702.0,1099.0,1102.5446478139286,14.556989333305905,1105.274611500769,83.53
801.0,1132.0,1136.1364444582316,11.519976215397053,1140.7441998907611,83.53
855.0,1202.0,1206.126223566137,11.944649095312084,1210.934237313456,83.53
1857.0,1367.0044729436895,1370.2341226877995,12.221008826665859,1373.4951079210398,83.53
891.0,1488.0,1492.2391117087516,11.580409618646158,1496.64451615441,83.53
765.0,1498.0,1502.113813260024,11.87234774478937,1533.2328042216468,83.53
769.0,1784.0,1788.3991981164143,10.871704853727804,1803.1512674679122,83.53
873.0,1794.0,1797.5940458544892,14.065655081296613,1805.5843312206944,83.53
1848.0,1819.3084777658828,1822.4106447553759,13.19349457196327,1825.49526342136,83.53
2765.0,1820.0,1824.4685958709836,11.269624518812988,1828.128294399063,83.53
2683.0,1866.0,1870.321496784916,11.431944433329475,1874.8675539150063,83.53
2832.0,1869.0,1873.302377873074,11.160998808443265,1893.4438412395064,83.53
2844.0,1886.0,1890.0344054269153,12.456734519611794,1899.1426444893436,83.53
2914.0,2139.0,2143.3107341471277,10.855546187809399,2163.438739656146,83.53
3843.0,2177.0887773778695,2180.13522500414,12.899839518997453,2183.1477901191392,83.53
2751.0,2275.0,2279.326357682831,11.424234879082192,2282.9768934174167,83.53
2802.0,2334.0,2337.561418065298,14.702662851395502,2343.689819176592,83.53
2738.0,2418.0,2422.176071797913,11.222961536797609,2426.9176308263222,83.53
3852.0,2444.8464016489597,2448.071292062543,12.70326968476464,2451.227780482205,83.53
2838.0,2563.0,2567.3032296019587,10.820280208034724,2613.177231364554,83.53
2881.0,2849.0,2853.252854168619,11.650111305876965,2857.8408728339004,83.53
2889.0,2866.0,2870.0350999077514,11.402976996171505,2883.3727286772514,83.53
2839.0,3048.0,3051.4352781627676,15.181257824627748,3055.402476107681,83.53
2744.0,3087.0,3091.4561361687583,11.26876447002996,3095.1622076849358,83.53
2659.0,3131.0,3135.0452106886582,11.44216363715026,3139.5986800977353,83.53
2666.0,3170.0,3174.169282560345,10.908382520562892,3177.6755432260975,83.53
2760.0,3332.0,3336.2274205287586,11.750828276285034,3339.6756436125697,83.53
2869.0,3372.0,3375.349313795721,15.34858182721874,3379.9685802747563,83.53
2820.0,3407.0,3411.144072053359,12.320296228515208,3423.4272944431827,83.53
2706.0,3489.0,3493.4468677549357,10.671726292077311,3513.1064358544254,83.53
2775.0,3581.0,3585.2292761732665,10.747917316171005,3589.6646004971544,83.53
4717.0,3637.0,3641.0953131800334,11.174784847520081,3645.9070566780783,83.53
4732.0,3741.0,3745.0957104780846,11.165294311271639,3749.647326122684,83.53
4806.0,3900.0,3904.128510853908,12.362143976714842,3907.3938145346624,83.53
5842.0,3973.5699146887237,3976.282965981915,14.98691514405325,3979.027259511796,83.53
4775.0,3986.0,3989.5283484107013,15.027029771399395,3992.2490499893065,83.53
4809.0,4027.0,4030.52868252221,14.433064934481985,4035.112494765168,83.53
4826.0,4041.0,4045.022975153565,11.465013925603667,4055.967419412318,83.53
4872.0,4051.0,4055.038940887365,11.702346858350547,4058.522169601054,83.53
5859.0,4066.6931720301645,4070.429639569981,10.757534645911752,4074.2537624079414,83.53
4680.0,4140.0,4144.13143229046,11.121061275142543,4147.554548738719,83.53
5845.0,4155.931832021596,4159.4890156855,11.7688973198429,4162.930964274207,83.53
4786.0,4167.0,4171.065603836007,11.975311457074424,4174.488478329263,83.53
4744.0,4233.0,4237.352691094727,11.163676847823146,4240.8764879046785,83.53
5850.0,4246.254652832469,4249.149446211024,13.683521820501552,4252.034147258163,83.53
4694.0,4301.0,4305.1104716975815,11.554259366803215,4323.642508744262,83.53
4711.0,4354.0,4358.456258667169,11.02745394075263,4362.81267911465,83.53
4823.0,4625.0,4629.169407776361,11.900099886752772,4633.912007369555,83.53
4902.0,4649.0,4653.014758492689,12.227051651215872,4683.205774832424,83.53
4707.0,4864.0,4868.174719349644,11.847839469010703,4871.622387184329,83.53
4689.0,5039.0,5043.2687905137,10.927485420873063,5046.806470845118,83.53
4660.0,5253.0,5257.0626307357625,11.336898792247418,5261.774229468407,83.53
4820.0,5275.0,5278.526860089844,14.689282003821415,5315.574775963858,83.53
6809.0,5580.0,5583.476309654316,15.234129827878373,5586.127821002367,83.53
6717.0,5594.0,5598.474515352014,10.102782582687553,5602.18777119757,83.53
6823.0,5861.0,5866.1071653682,8.662715817309953,5870.548794745168,83.53
7844.0,5869.948530930989,5873.2152327861695,11.809234061013681,5876.511144890171,83.53
6784.0,5996.0,6000.034211242245,11.705282456916361,6004.378593617177,83.53
6868.0,6077.0,6081.168245241185,11.657990066982501,6123.269414643986,83.53
6864.0,6144.0,6148.023058837142,11.682984730718672,6151.461831853019,83.53
6847.0,6384.0,6388.033321942061,9.893266611806835,6401.4941739295045,83.53
6852.0,6611.0,6615.052685741943,11.495728651171477,6663.45052786158,83.53
6687.0,6679.0,6683.069983503517,11.237286594335473,6686.432657866204,83.53
6775.0,6709.0,6713.084195963398,12.345653374110071,6718.143807751251,83.53
6703.0,6860.0,6864.111935077163,11.57741965200194,6867.567718357462,83.53
6666.0,6967.0,6971.226132886245,12.03124189025968,6975.702000199539,83.53
6783.0,6977.0,6981.012819821999,11.399912302135975,7023.238803944095,83.53
6805.0,7001.0,7004.515612663,14.734805245384425,7029.40324213089,83.53
6723.0,7124.0,7127.36242717984,14.846786797909225,7129.98114594232,83.53
