vehid,entry,mid,instspeed,exit,length
1402.0,149.44054282283966,157.23790985970024,11.38378382710212,171.68615222891364,248.05
1424.0,254.28461108770136,261.273711731366,12.620465081573304,273.3876131313663,248.05
1444.0,319.6578362365623,327.2066821768486,12.171778412835677,340.91439069345506,248.05
1203.0,470.51329454034067,479.07085248707176,10.223851615821467,494.7343772400543,248.05
1436.0,700.9961665188888,708.1571597000775,12.44208700915121,720.5384488866177,248.05
1208.0,913.3997625830029,920.0891410497702,13.408477071758531,931.7186652242106,248.05
1278.0,1096.637340154464,1103.5897449045356,12.392827421813632,1115.6868247655425,248.05
1292.0,1543.6228444369963,1550.560362273785,13.514510161326982,1562.4413876509136,248.05
1404.0,1592.0616999189258,1600.003237096498,11.665245885746264,1623.1743370128722,248.05
1204.0,1723.8933345797157,1731.1202898765114,11.983443926893909,1743.5939166332948,248.05
3212.0,2447.3067411784723,2454.1037193963293,12.960079447301688,2465.614263142452,248.05
3419.0,2775.837803315609,2783.2280643510862,11.879174447812346,2796.252424944252,248.05
3208.0,2811.512118117207,2818.2012028518798,13.629866606342473,2830.7438677234004,248.05
3454.0,2973.757422991792,2981.203352608581,12.838037592989782,2993.012082978221,248.05
3450.0,3301.423769852688,3309.145962241205,11.19758974121291,3323.276493785646,248.05
3361.0,3335.8573639655474,3344.2818968136953,11.140688623541799,3358.4081780810357,248.05
3397.0,3387.590068358635,3393.473593731138,14.766763194942156,3404.8574185829734,248.05
3370.0,3469.4252917393383,3479.404284421287,9.53908947262273,3496.99632900108,248.05
3284.0,3523.5835612563355,3530.295383769056,14.07494390678042,3541.7566381638862,248.05
3298.0,3614.494721202037,3621.3052748499204,13.285123461796523,3632.93154067175,248.05
3300.0,3618.385353509569,3626.174686906692,11.054324143253577,3640.681319629348,248.05
5441.0,3749.4881968927625,3757.4350136094313,11.312922372565648,3772.5164651872824,248.05
5409.0,3751.2581787692293,3759.2885456303343,11.16281586352656,3783.0113295490723,248.05
5449.0,4099.229973894125,4107.180254851228,11.447195577494664,4121.615484498666,248.05
5193.0,4243.422341771552,4250.186034171329,13.202773175286781,4261.515956504325,248.05
5413.0,4392.458886143447,4401.346425962,10.587847393707385,4416.256635361836,248.05
5190.0,4424.141004822628,4431.171245294897,13.330914224145825,4443.064382520252,248.05
5431.0,4639.41355458238,4647.46582143112,11.074694117017023,4661.810426582723,248.05
5401.0,4728.797776757758,4736.528871779668,12.06394911608215,4750.607845583831,248.05
5384.0,4862.896869820854,4870.2373107539315,13.793117262635652,4881.388759462537,248.05
5432.0,5010.087998946049,5018.509864855794,10.212145442245973,5033.998164431809,248.05
5399.0,5192.1253732578025,5200.48361816126,10.656560448613805,5226.082405859057,248.05
7366.0,5637.757612364564,5643.584208056207,15.662612346014134,5654.953640038699,248.05
7189.0,5773.097262897599,5780.093167231398,12.912363698048534,5792.123619421006,248.05
7373.0,5823.088765697887,5830.441310374536,12.302824835964584,5843.865147413386,248.05
7417.0,5830.841576836219,5837.243036246967,14.131825648845904,5853.151172201847,248.05
7416.0,6268.960129009179,6276.167854318407,12.912751156369852,6289.605109617686,248.05
7395.0,6286.091943217609,6294.334286299035,11.392898107773572,6308.9990363536745,248.05
7435.0,6358.158841521834,6364.438711458115,14.842922751901027,6377.069338710755,248.05
7439.0,6720.742377398812,6727.18903161429,13.977737162338453,6740.043371760871,248.05
7205.0,6769.200033515351,6777.283398954751,11.05959975026392,6791.871735847364,248.05
7436.0,6933.852154092373,6941.224791680776,12.038975755188735,6953.50896788833,248.05
7414.0,7082.639430212451,7089.569236719105,13.7224832468579,7113.493933248606,248.05
7374.0,7249.409331710969,7256.230854123496,13.048781913470718,7268.598113361671,248.05
