vehid,entry,mid,instspeed,exit,length
717.0,138.55069543294076,140.4730254200427,12.318058373252873,141.1983303338056,33.2
708.0,182.29469387441532,184.132100012084,12.091212494718397,184.89826598800306,33.2
976.0,287.51057752445513,289.11926034349017,12.549131385900258,289.85746885658847,33.2
715.0,349.87427549137533,351.28920352094116,14.187682019076464,351.9421555400662,33.2
725.0,363.2983516209698,365.2213211403689,12.390415777707426,365.96898576980993,33.2
973.0,370.0673887034582,372.2322950642381,12.264911085584592,372.98761041519475,33.2
990.0,372.2158685329234,374.0962797482435,12.649578680230011,374.8286263231961,33.2
1778.0,377.46193257817845,379.23599477393105,11.115524691598331,380.07081873901024,33.2
1898.0,379.30509258526604,381.08173160864146,10.832569500421632,381.9369188862952,33.2
1776.0,384.4661498763059,386.05096845668675,11.84452080680019,386.83309174999397,33.2
1892.0,389.7322798029668,391.32829641995045,12.828574982897607,392.04949751546866,33.2
1792.0,453.93132136100434,456.0041780400627,12.797048593243161,456.7280852405052,33.2
985.0,472.76663529373934,474.40903844911065,12.598956344432336,475.1521827051804,33.2
726.0,498.5635691748386,500.5168935061242,11.449422910954576,501.3267561376758,33.2
980.0,543.5273736286077,545.4717551801151,11.98962219378408,546.2326320211235,33.2
450.0,636.8567821241336,639.0208965236026,12.04760094249097,639.7898359718199,33.2
1074.0,654.5096156826615,656.2978832998149,9.1157709074369,657.2693995129741,33.2
719.0,685.9603130348361,687.5796273803822,12.78139107488839,688.3270605525265,33.2
798.0,799.8676651194389,801.495660848337,12.580901778027735,802.2260846294002,33.2
1909.0,828.6954759611862,830.4014706285957,11.893066780623,831.181308861496,33.2
1514.0,844.037109117791,845.4745894442938,14.130365063151912,846.1313657901825,33.2
1768.0,1083.4858282239513,1085.3732801491547,13.108674559955267,1086.0685100608803,33.2
991.0,1087.906668343299,1089.5794918743554,13.43988464456435,1090.2665646877465,33.2
714.0,1129.1892076165498,1131.2527729121348,12.773966289130183,1131.9779881985526,33.2
1771.0,1174.2817129954017,1176.3123446819727,11.007092793245109,1177.148173345841,33.2
723.0,1222.1774690870964,1224.2578892935446,11.59009206178905,1225.0579818062977,33.2
702.0,1228.2649906967179,1230.4446856621723,11.13196039567549,1231.2395498627727,33.2
693.0,1263.5454516544517,1265.4840744141277,12.109653430151546,1266.232994594007,33.2
694.0,1269.1214127045123,1271.068988411588,11.216539039806491,1271.894900539044,33.2
969.0,1353.608220310961,1355.5236098692417,11.994844403465995,1356.2802345596392,33.2
1762.0,1386.164713167355,1388.3271783635441,10.57871346098504,1389.2025022816688,33.2
956.0,1443.565540115266,1445.5346234891406,12.02862677720685,1446.2749875833606,33.2
712.0,1450.2148464624595,1452.3815681258027,11.404549409460728,1453.1654002414705,33.2
707.0,1488.3146161459758,1490.332895056668,10.032733136337734,1491.2436347810137,33.2
709.0,1501.6396234250446,1503.4664790175923,12.696129675998412,1504.2014306176932,33.2
1786.0,1564.941269986764,1566.4392432254217,13.693615603312443,1567.1191457971684,33.2
1767.0,1638.5498692645615,1640.0985587496082,13.06173044200058,1640.8077967531174,33.2
698.0,1693.9704182195258,1695.4426672276372,13.718442475666762,1696.1222804647564,33.2
1061.0,1715.6536362334243,1717.4465099453212,11.542601534321008,1718.2489597240385,33.2
1788.0,1725.8724365677663,1727.2292210814517,14.464828013807148,1727.8696625448565,33.2
986.0,1803.984062264383,1806.12091280611,12.152718528457122,1806.883201145083,33.2
813.0,1875.108788400709,1876.5874488269158,13.421517340430695,1877.2946580510554,33.2
1777.0,1925.802531339484,1927.4787893641046,11.9909865708299,1928.248587412863,33.2
2718.0,1944.0667115308177,1946.020744894169,9.633774244148318,1946.982348870584,33.2
964.0,1996.3890380629146,1998.077639291122,12.375233752429267,1998.826221160878,33.2
2994.0,2073.491860245033,2075.409702033912,12.330632461005534,2076.150717618023,33.2
2967.0,2080.175721966779,2082.3346310185875,11.789397099081517,2083.1283787719726,33.2
3791.0,2097.883934519969,2099.438545828905,13.661732251304256,2100.1220814152357,33.2
2997.0,2172.4976097182316,2174.539083225358,12.004328606746402,2175.323226609599,33.2
3782.0,2180.744327404894,2182.127820459938,14.501255066087696,2182.766653138822,33.2
2723.0,2218.6106497414407,2220.0715328245847,13.57178726584546,2220.7541161453805,33.2
2448.0,2284.977158577993,2287.0955081506395,8.932719580613593,2288.1352593060046,33.2
2969.0,2368.7092344010243,2370.4663529109944,11.661314861224186,2371.2662985960333,33.2
3779.0,2372.656553333529,2374.1923235057366,13.675172942579131,2374.8697464282805,33.2
2993.0,2433.55350640193,2435.5251231129414,12.077291738614592,2436.293160657458,33.2
2987.0,2440.004150858385,2442.124952297354,12.181327276354152,2442.885450345793,33.2
3085.0,2453.6567870371487,2455.471858078017,12.696424696618143,2456.20047317159,33.2
2972.0,2459.644170899789,2461.2401934545837,12.585028872697103,2461.976296304627,33.2
3788.0,2461.459359093628,2463.0517299620146,12.584628377957001,2463.7878562378833,33.2
2699.0,2478.445220221357,2480.520377164211,11.773596186473597,2481.2660605575365,33.2
3774.0,2523.4439185007905,2525.487596639318,11.4877892943792,2526.2454853220456,33.2
3800.0,2549.847669936039,2551.1684670423924,15.374841543968198,2551.771001747844,33.2
2985.0,2630.170175609693,2632.188859182545,9.58140914024445,2633.1461763642515,33.2
2995.0,2703.54098293426,2705.463530775589,12.14291530318156,2706.2298771893775,33.2
2968.0,2716.020909233262,2718.169413443782,11.879097725850986,2718.949260182554,33.2
2807.0,2718.212630558991,2720.0663782036954,10.575047063974536,2720.942390912199,33.2
3787.0,2824.6545376238523,2826.5209374424508,12.866536908671405,2827.266431063423,33.2
2986.0,2898.7987631067904,2900.4143917006995,11.95953740297228,2901.1749202918286,33.2
2815.0,2980.0062571508324,2982.0840709126105,12.611437668276965,2982.8186323373056,33.2
2725.0,2988.3278850882875,2990.129887450309,13.608579437908817,2990.8106253380015,33.2
3798.0,3182.5668038984063,3184.3561592006527,11.64415902958309,3185.169563513591,33.2
3541.0,3184.458504408195,3186.2330683988193,11.172035446156917,3187.061367711373,33.2
2984.0,3249.879934771893,3252.1391510861504,11.227146908179755,3252.964282857991,33.2
2707.0,3267.6127196110706,3269.4362861230074,11.631395560696886,3270.2198481524797,33.2
2977.0,3269.483033747434,3271.3313228956877,10.640727088089578,3272.20394003976,33.2
2966.0,3276.015318291775,3278.2984115916943,11.319141757406516,3279.105122321062,33.2
3768.0,3353.6629002434634,3355.1306744035687,13.32153904164898,3355.8260802115683,33.2
2816.0,3402.5342141283745,3404.0166219554726,13.690152608971234,3404.6933036467335,33.2
2453.0,3450.6301834150922,3452.124819946173,13.256366037612121,3452.8236446161304,33.2
2719.0,3472.4157266657357,3474.49902706312,11.770809962832573,3475.257975594037,33.2
2990.0,3513.9199243795647,3516.053695645805,12.48837771551318,3516.7954954081197,33.2
3772.0,3809.742652240156,3811.4563252636485,11.728576686978244,3812.2375868847303,33.2
4713.0,3974.3928118925724,3976.326444197657,9.750209765429528,3977.239664310261,33.2
4456.0,4009.1348903630646,4011.126545499793,12.070726274600107,4011.894011798863,33.2
4730.0,4053.389161684624,4055.2347227179134,13.039172403439602,4055.945187717871,33.2
4818.0,4128.539956281096,4130.222481767836,11.926645516787044,4130.999219502518,33.2
5784.0,4236.450212722639,4238.480905463292,11.864759105982525,4239.222376683079,33.2
5779.0,4259.88789173699,4261.4684833362135,12.677331978856726,4262.185550045657,33.2
4991.0,4343.522215046988,4345.101363561001,13.29474951951926,4345.798170643185,33.2
4982.0,4347.670449336119,4349.272367147144,12.73757522514149,4349.999654362907,33.2
4983.0,4430.995894110322,4432.387522123286,14.220680163996224,4433.037424494895,33.2
5777.0,4449.738280434169,4451.226986953807,12.429918568590729,4451.972275474399,33.2
4720.0,4518.49778657504,4520.512996056021,11.50863572377749,4521.3006093752265,33.2
4711.0,4552.083121709662,4554.162715279319,11.371031334670548,4554.977406167807,33.2
4726.0,4687.655391044146,4689.223097018771,12.912516002381196,4689.940530834097,33.2
4958.0,4689.8281281152595,4691.503077486134,11.10940290511023,4692.322609606616,33.2
4703.0,4820.584064335123,4822.482758811417,10.14283616442528,4823.390101294804,33.2
4697.0,4842.785273277961,4844.254961769374,13.643971317652479,4844.933933852017,33.2
5774.0,4895.310368018167,4897.013507335981,12.105640499817692,4897.778760163469,33.2
4961.0,4953.411577550824,4955.331900291716,12.650595632739906,4956.066425291596,33.2
5547.0,4987.482367648413,4989.085320438424,13.362649745110714,4989.778586803836,33.2
4985.0,5066.173423745249,5068.1660492559,11.830485766218974,5068.949100417461,33.2
4725.0,5120.002351682613,5121.534267492014,12.949817670197932,5122.25671142057,33.2
5064.0,5136.933891246737,5139.069920355002,12.522121448944137,5139.809721167416,33.2
4718.0,5150.622957067607,5152.490213677236,12.286040774240332,5153.256323278423,33.2
4728.0,5229.111811232565,5231.144453191947,9.408866214406578,5232.128908345543,33.2
5795.0,5254.24447731275,5256.140571533149,10.753204519804546,5257.0020462187085,33.2
5532.0,5259.929071254584,5261.524720949289,13.227634245422733,5262.232324638442,33.2
4990.0,5409.916270789431,5412.1569161559555,10.850276365986236,5413.010618962798,33.2
5796.0,5507.0241318981825,5508.548340525535,13.106747619301466,5509.260028295615,33.2
5792.0,5522.813185302923,5524.54665493845,11.224709259381218,5525.390449757238,33.2
5653.0,5524.766450874599,5526.435661604193,10.847109046822538,5527.263411888363,33.2
5519.0,5526.4619914623945,5528.261882681948,12.314457626881422,5529.015381045339,33.2
6809.0,5662.717658066233,5664.071750171243,13.603638463085819,5664.752735309608,33.2
4984.0,5681.355770772085,5683.503457793601,11.678796326690982,5684.324209588086,33.2
7764.0,5690.566137937862,5692.176382552409,12.33072534700852,5692.927666468023,33.2
6726.0,5725.051793756514,5727.09834569312,11.871489043500544,5727.878692251762,33.2
6718.0,5742.0271461613365,5743.451688248783,13.521620651168112,5744.152305226694,33.2
6695.0,5811.871633366883,5814.135278503222,11.727800123158138,5814.925185862127,33.2
7781.0,5874.658139129323,5876.260275254826,12.08900790688486,5877.027278320117,33.2
7772.0,5881.826994008439,5883.529383482906,11.929802740958596,5884.308345067567,33.2
6728.0,5958.769717197737,5961.059470946495,11.979783703826497,5961.832763340588,33.2
7791.0,5971.426434382204,5973.354441248973,12.63657908215642,5974.084233329391,33.2
6975.0,6039.463584493471,6041.5105737890335,11.898858034775035,6042.270790583036,33.2
